feeder_1,feeder_2,feeder_3
1.019917054411651,1.0200145048501341,1.019917054411651
1.019541514623141,1.0197211428518573,1.019541514623141
1.0194690440915377,1.0195914304526956,1.0194690440915377
1.019272177719633,1.0193860444713219,1.019272177719633
1.0191128598947168,1.0192644027124178,1.0191128598947168
1.0193000428936165,1.0194149985018988,1.0193000428936165
1.0190627066965185,1.0192277714689946,1.0190627066965185
1.0187452833156754,1.0188689392717525,1.0187452833156754
1.019242505121192,1.0194369033154616,1.019242505121192
1.018577142741766,1.0187902645351905,1.018577142741766
1.0190484957356252,1.019168867959361,1.0190484957356252
1.018878154294471,1.0189620701544095,1.018878154294471
1.0192286556081658,1.019280850197648,1.0192286556081658
1.0189003180082377,1.0190712557178574,1.0189003180082377
1.0191204935342215,1.0192171667721694,1.0191204935342215
1.0193429958975286,1.0194875781370367,1.0193429958975286
1.0188546942562189,1.0189630453234026,1.0188546942562189
1.0190614057924487,1.0191551467017022,1.0190614057924487
1.0186807841681678,1.0187472531240487,1.0186807841681678
1.0187811956186714,1.018915679294865,1.0187811956186714
1.0185453335290775,1.018727932405986,1.0185453335290775
1.0184870362895102,1.0187637995859735,1.0184870362895102
1.0184773729348207,1.0186502916686881,1.0184773729348207
1.0180390242413293,1.0181924381722396,1.0180390242413293
1.0181844055662022,1.018197630012566,1.0181844055662022
1.018774703905474,1.0187127776347342,1.018774703905474
1.0186729056473338,1.0188179132236272,1.0186729056473338
1.0184758527475526,1.0184876295933598,1.0184758527475526
1.0176490513791472,1.0177961971742517,1.0176490513791472
1.0181997459040084,1.0182566850991954,1.0181997459040084
1.0188208065142665,1.018991166177288,1.0188208065142665
1.0185201442645595,1.0186047500398798,1.0185201442645595
1.0187022879193037,1.0188057839077524,1.0187022879193037
1.0182673423328406,1.0183498470155774,1.0182673423328406
1.018199336187422,1.0183070652055082,1.018199336187422
1.018786703956678,1.0188080374726218,1.018786703956678
1.0188509561335637,1.0189719174816547,1.0188509561335637
1.018334935811175,1.0183972749637427,1.018334935811175
1.018113340743039,1.018212040347402,1.018113340743039
1.0180764207378503,1.0182059192301038,1.0180764207378503
1.0182337650561315,1.0184313840313743,1.0182337650561315
1.017111467664294,1.0172597840950588,1.017111467664294
1.0182748516064561,1.0185014826837635,1.0182748516064561
1.0184984607813174,1.0185873661387812,1.0184984607813174
1.0180324410266726,1.0181560593600893,1.0180324410266726
1.018566315267429,1.018702717102313,1.018566315267429
1.0176111035115665,1.0177526706967062,1.0176111035115665
1.0180145140436885,1.018222641959483,1.0180145140436885
1.018637270069439,1.0187550170383193,1.018637270069439
1.018239917359051,1.01840542963377,1.018239917359051
1.0174651834896071,1.0176891303534066,1.0174651834896071
1.017064815067171,1.017205096498667,1.017064815067171
1.0185925682777455,1.0186557076756366,1.0185925682777455
1.01833255513328,1.0184768629060472,1.01833255513328
1.0195013666821002,1.0196230946157028,1.0195013666821002
1.0192577299863643,1.0193761145115483,1.0192577299863643
1.0183454578394227,1.018456140204306,1.0183454578394227
1.0170591909018591,1.0171540231838798,1.0170591909018591
1.018460156572468,1.0186176276408818,1.018460156572468
1.0192873897275339,1.0193344806264213,1.0192873897275339
1.0189736381020837,1.0190648528604822,1.0189736381020837
1.0191065293789443,1.0192696210936454,1.0191065293789443
1.0191623970987924,1.0193348821317292,1.0191623970987924
1.018138679034211,1.0183242932759111,1.018138679034211
1.018629154825866,1.0187379291837038,1.018629154825866
1.0183226946746267,1.0184373649600216,1.0183226946746267
1.0187785095728952,1.0189154147054504,1.0187785095728952
1.0192804533418887,1.0195363987228374,1.0192804533418887
1.0191290190595492,1.0193077660613445,1.0191290190595492
1.0192770871821841,1.0193915822257607,1.0192770871821841
1.0174583739399459,1.0175884792930079,1.0174583739399459
1.0170698398950724,1.017264151847908,1.0170698398950724
1.0189953209162355,1.0190927778936645,1.0189953209162355
1.0191535447095224,1.019163601738578,1.0191535447095224
1.019009163315164,1.0191466932685789,1.019009163315164
1.018822236770726,1.0189257010523904,1.018822236770726
1.018326415931599,1.018417083822552,1.018326415931599
1.0171024790521919,1.0172371992601523,1.0171024790521919
1.017037316407915,1.0172044843530332,1.017037316407915
1.0160907862931692,1.0161157478902323,1.0160907862931692
1.0174173937216886,1.0176015602057982,1.0174173937216886
1.017274605072107,1.0174648858731463,1.017274605072107
1.0181789437998396,1.0182624000110045,1.0181789437998396
1.018805591317136,1.0189259260970018,1.018805591317136
1.01898109939541,1.0190430173400464,1.01898109939541
1.0172843140698085,1.0173855542342838,1.0172843140698085
1.0174827353704268,1.0176490621256382,1.0174827353704268
1.018259606450685,1.018443238098854,1.018259606450685
1.0176603465100227,1.017667236004968,1.0176603465100227
1.0193100785820943,1.0193772021638885,1.0193100785820943
1.0191627177598637,1.019379571012815,1.0191627177598637
1.0184846569564132,1.018607097949987,1.0184846569564132
1.0185975055232686,1.01877837303565,1.0185975055232686
1.0192907724636673,1.0194937612984498,1.0192907724636673
1.017982909558625,1.0180696646790126,1.017982909558625
1.0176109297509042,1.017762737849087,1.0176109297509042
1.017288229400556,1.0174217470729883,1.017288229400556
1.0182009335965145,1.0182949190132118,1.0182009335965145
1.018066578127494,1.0181895758952433,1.018066578127494
1.0188382431816256,1.0189140469557258,1.0188382431816256
1.0176113967903477,1.0178611125674017,1.0176113967903477
1.0178706944302147,1.0180873055885125,1.0178706944302147
1.0173002144834233,1.0173022119348645,1.0173002144834233
1.016993104039652,1.0170802886385972,1.016993104039652
1.017524532467139,1.0177332650135718,1.017524532467139
1.0173585411768717,1.017485641318574,1.0173585411768717
1.017324612384386,1.017380929083678,1.017324612384386
