feeder_1,feeder_2,feeder_3
1.0187064717589505,1.018849937229939,1.0187064717589505
1.0187973665593442,1.0190307475607299,1.0187973665593442
1.0189033497533624,1.0190073845366978,1.0189033497533624
1.018956030746399,1.0192194690082226,1.018956030746399
1.0188650401684154,1.019082883007446,1.0188650401684154
1.01880790072637,1.0188600779739028,1.01880790072637
1.0187751376735579,1.0190518440506342,1.0187751376735579
1.0187618683136717,1.0189767230832434,1.0187618683136717
1.018657647130575,1.0188340783326921,1.018657647130575
1.018272676619922,1.018541509735118,1.018272676619922
1.0185126461746783,1.0186933967668041,1.0185126461746783
1.018447430980202,1.0186936556269424,1.018447430980202
1.0185797021477592,1.0187440490026831,1.0185797021477592
1.0183270773037456,1.0185412189153973,1.0183270773037456
1.0181836546087157,1.018418701847517,1.0181836546087157
1.0181985684290618,1.0184629236118066,1.0181985684290618
1.0180710100906982,1.0182320160603986,1.0180710100906982
1.0183859367701023,1.018642970610735,1.0183859367701023
1.018032796129866,1.018360971634741,1.018032796129866
1.0181981786934804,1.018509651645642,1.0181981786934804
1.0177547232724937,1.0178641797768742,1.0177547232724937
1.0179781034161477,1.0182166761478508,1.0179781034161477
1.0181187836729222,1.018358578517479,1.0181187836729222
1.0184874585176973,1.018660680028457,1.0184874585176973
1.0180528445090233,1.0182835420231884,1.0180528445090233
1.018177235047972,1.018427918074473,1.018177235047972
1.018122299513943,1.0182921153076872,1.018122299513943
1.0182897023220945,1.0185300177625605,1.0182897023220945
1.018004960772533,1.0182602805130676,1.018004960772533
1.018135109767421,1.018406787422865,1.018135109767421
1.0180334528589188,1.0183840435493594,1.0180334528589188
1.0179199839387212,1.018081406368742,1.0179199839387212
1.0179297392667421,1.0182276699047794,1.0179297392667421
1.0176783789887667,1.017946101661342,1.0176783789887667
1.0181583736883193,1.0183727529542028,1.0181583736883193
1.0175621210441155,1.0177756360116714,1.0175621210441155
1.0177889579479669,1.0180192992471677,1.0177889579479669
1.0179771473880688,1.018175455989606,1.0179771473880688
1.0176737132819609,1.0178839137758935,1.0176737132819609
1.017906781274341,1.0181252344041927,1.017906781274341
1.0180495882795264,1.018246466737852,1.0180495882795264
1.0176562282024584,1.0179472400261236,1.0176562282024584
1.0175197485650354,1.017736750798337,1.0175197485650354
1.0177476036446118,1.0179722732649203,1.0177476036446118
1.0175067793094463,1.0177420289342707,1.0175067793094463
1.0175683656440417,1.0178864954108486,1.0175683656440417
1.0173907377887559,1.0176965479495272,1.0173907377887559
1.0174289379189339,1.0176787749334255,1.0174289379189339
1.0173994319974289,1.017562413990105,1.0173994319974289
1.0177437414728971,1.0179324243243844,1.0177437414728971
1.0172410265891418,1.0175972930312587,1.0172410265891418
1.0174110925594397,1.0175847608133395,1.0174110925594397
1.0176314439974925,1.017830037767968,1.0176314439974925
1.01743883119038,1.0176570474554318,1.01743883119038
1.0176560300750774,1.0178422891584287,1.0176560300750774
1.0174894381620085,1.017708366416964,1.0174894381620085
1.0173782195518655,1.0175498145086905,1.0173782195518655
1.0176639186713352,1.0179873276538116,1.0176639186713352
1.017582298462005,1.0179107570711825,1.017582298462005
1.017239794049602,1.0174886262130118,1.017239794049602
1.0173235240358094,1.017473917429369,1.0173235240358094
1.0179508006468594,1.0183670338722064,1.0179508006468594
1.0173422818423796,1.0175518759053137,1.0173422818423796
1.017456213486788,1.017646266026184,1.017456213486788
1.0177446527438216,1.017928079419765,1.0177446527438216
1.017758070924949,1.018101170676274,1.017758070924949
1.0173924805032792,1.0175624235149707,1.0173924805032792
1.017795315182198,1.018024987493101,1.017795315182198
1.017445037281653,1.0177108869652793,1.017445037281653
1.017682376402625,1.0179293945548546,1.017682376402625
1.0175598271050166,1.0177072966514862,1.0175598271050166
1.017598644231397,1.0179412293455012,1.017598644231397
1.0180715573649157,1.0182908023312887,1.0180715573649157
1.0175867983280011,1.018048373146132,1.0175867983280011
1.0178701839784825,1.0181225188846166,1.0178701839784825
1.0176796738541012,1.0180017943147048,1.0176796738541012
1.0183524078395563,1.0186288677958018,1.0183524078395563
1.0178464209211393,1.0180727629205026,1.0178464209211393
1.0184294892654602,1.018637775782696,1.0184294892654602
1.0180354981696635,1.0182287590611967,1.0180354981696635
1.017794271126791,1.0181174566933802,1.017794271126791
1.0180887460197634,1.0183839346260213,1.0180887460197634
1.0178302487781932,1.0179990007982713,1.0178302487781932
1.0181731412430872,1.018301364917639,1.0181731412430872
1.017841297923686,1.0179458218293989,1.017841297923686
1.0178017265502914,1.018038516513068,1.0178017265502914
1.0181120160908215,1.0184358835667366,1.0181120160908215
1.0183899624156625,1.01848884666919,1.0183899624156625
1.0183414519113418,1.0185468058185279,1.0183414519113418
1.0179664963315522,1.0180625071256297,1.0179664963315522
1.0180043621479857,1.0183179580306647,1.0180043621479857
1.0179660230182275,1.0181066144048498,1.0179660230182275
1.0179814001643936,1.018161280826467,1.0179814001643936
1.0178516555852528,1.017958641364983,1.0178516555852528
1.0186974384863134,1.0190126395024361,1.0186974384863134
1.018223861795901,1.0182673100285475,1.018223861795901
1.0179606030445267,1.0182075241769613,1.0179606030445267
1.0178662116243087,1.018098550376313,1.0178662116243087
1.0179255756343881,1.0182022355724736,1.0179255756343881
1.0182230080313284,1.0184316776369984,1.0182230080313284
1.0180613895313024,1.018174176823453,1.0180613895313024
1.0181552082756797,1.0181963750946195,1.0181552082756797
1.018126452670343,1.0184010509894965,1.018126452670343
1.0178696530929106,1.018009588797867,1.0178696530929106
1.01825437466223,1.0185067714236808,1.01825437466223
1.0180002028133905,1.018159537925881,1.0180002028133905
1.018124911843793,1.0183750151087774,1.018124911843793
1.019015730623863,1.019225451412158,1.019015730623863
1.0188557954000264,1.0189619104475656,1.0188557954000264
1.0178312100212992,1.018011928605787,1.0178312100212992
1.017837556999171,1.0179832620852287,1.017837556999171
1.0184569239750725,1.0186124629425053,1.0184569239750725
1.0180697845457622,1.01822631553902,1.0180697845457622
1.0186416387015227,1.0188248888590585,1.0186416387015227
1.018295543707581,1.0185138162344485,1.018295543707581
1.018597876420206,1.0188642601629871,1.018597876420206
1.0186286958117974,1.0188928340665062,1.0186286958117974
1.0179627345943811,1.0181472656442867,1.0179627345943811
1.0180718806188382,1.0181431246563104,1.0180718806188382
1.0179227486630538,1.0180576452501195,1.0179227486630538
1.018201113133002,1.0184950973111966,1.018201113133002
1.0179958300404837,1.0181004027995597,1.0179958300404837
1.0181224612421969,1.018373257609315,1.0181224612421969
1.0182452563541506,1.018621169007319,1.0182452563541506
1.0179830554694462,1.018345109392108,1.0179830554694462
1.0177692944219934,1.018049783843374,1.0177692944219934
1.0177936682566324,1.0180662693625213,1.0177936682566324
1.0175684031115613,1.0177374110709776,1.0175684031115613
1.0178090194146339,1.0178081053103127,1.0178090194146339
1.0174108925425318,1.0176682035640188,1.0174108925425318
1.017996190715029,1.018179586752045,1.017996190715029
1.017954156793682,1.0181338175955328,1.017954156793682
1.0182764219912093,1.0184748561319217,1.0182764219912093
1.0177939879885554,1.0179051536547443,1.0177939879885554
1.0181651677959895,1.018248844286206,1.0181651677959895
1.0176756229615678,1.017962375642864,1.0176756229615678
1.01745495334611,1.0178333053457287,1.01745495334611
1.0176736583532298,1.0178313951901818,1.0176736583532298
1.0180478291339945,1.0183888562939125,1.0180478291339945
1.0178629809331545,1.0181373801165798,1.0178629809331545
1.0172270531907592,1.0175278386629711,1.0172270531907592
1.0171388591156354,1.0174158394686412,1.0171388591156354
1.0177915443792034,1.0178219676067088,1.0177915443792034
1.017454252314681,1.0178081424709786,1.017454252314681
1.017146668790144,1.017392906922377,1.017146668790144
1.0167678572104644,1.0170915450255857,1.0167678572104644
1.017226630470914,1.0173278436060826,1.017226630470914
1.016646228500167,1.0168893024625238,1.016646228500167
1.0166912770775598,1.0169385514722418,1.0166912770775598
1.016597602083466,1.0167391303514683,1.016597602083466
1.016467802789264,1.016684362101951,1.016467802789264
1.0163401257167097,1.0164948372758404,1.0163401257167097
1.016012746558448,1.0163345509288293,1.016012746558448
1.0156767495121963,1.016019944409617,1.0156767495121963
1.0159155088768188,1.0161107506329503,1.0159155088768188
1.0158676063121743,1.016019022865585,1.0158676063121743
1.0153837821356093,1.0155730417025877,1.0153837821356093
1.015360087956816,1.0156139550320396,1.015360087956816
1.0151172354462559,1.0153701200728906,1.0151172354462559
1.0151476582960282,1.0154043995092672,1.0151476582960282
1.0151838897912864,1.0155086996246745,1.0151838897912864
1.0149479165453454,1.0150893784737998,1.0149479165453454
1.015166023019003,1.0153693534317545,1.015166023019003
1.0149499507261261,1.0151305105067385,1.0149499507261261
1.015146729723753,1.0153028275522182,1.015146729723753
1.015333025352294,1.0155120896232783,1.015333025352294
1.015067134209543,1.0152686991447657,1.015067134209543
1.0149524311550515,1.0151765258275216,1.0149524311550515
1.0154945795162997,1.0157483254773638,1.0154945795162997
1.0150221536572062,1.0153100233573293,1.0150221536572062
1.0155422178191387,1.01568541501762,1.0155422178191387
1.0151702134345963,1.015377995673308,1.0151702134345963
1.0157914260718781,1.0159998415948197,1.0157914260718781
1.0153371989822773,1.0155614209148767,1.0153371989822773
1.0154568344965926,1.0156761047974407,1.0154568344965926
1.0156943602835269,1.0159074317466745,1.0156943602835269
1.015656441702187,1.0158791677111318,1.015656441702187
1.0159800090592832,1.0162388250051249,1.0159800090592832
1.015505028676936,1.0157744893178149,1.015505028676936
1.0152642522921214,1.0154870043459505,1.0152642522921214
1.0158970823303277,1.0161182614286637,1.0158970823303277
1.0156336636187842,1.015898485946596,1.0156336636187842
1.0157695429191431,1.0159912596494198,1.0157695429191431
1.0154990118588505,1.0156448908498819,1.0154990118588505
1.0158209639862976,1.0160884551395983,1.0158209639862976
1.0156453191318724,1.015906800232251,1.0156453191318724
1.0160268255144929,1.0162401431447388,1.0160268255144929
1.0159911617518842,1.0161657142465617,1.0159911617518842
1.0158564813293893,1.0160243234299544,1.0158564813293893
1.015924935806351,1.0161368943385434,1.015924935806351
1.016170136927571,1.0163338692874977,1.016170136927571
1.0161663284348326,1.0163855060678415,1.0161663284348326
1.016119413568326,1.0162811044845257,1.016119413568326
1.0165525682453895,1.0168327030777506,1.0165525682453895
1.016058216591258,1.0162229510578162,1.016058216591258
1.016331926421179,1.0164911517738726,1.016331926421179
1.0162731449956601,1.0164820151280012,1.0162731449956601
1.0163285248337315,1.016532839843828,1.0163285248337315
1.0163872053356917,1.016685452051579,1.0163872053356917
1.0162832324702868,1.0164278520993097,1.0162832324702868
1.0166365527035945,1.0169506499687944,1.0166365527035945
1.016682778255365,1.0168477795179414,1.016682778255365
1.0164802233919876,1.0167791280110772,1.0164802233919876
1.0165839965537677,1.016809427952038,1.0165839965537677
1.0168384793533858,1.0171019572255513,1.0168384793533858
1.016710841942147,1.0169712636849977,1.016710841942147
1.0165830081994611,1.0168098703502948,1.0165830081994611
1.0165228590109763,1.016752946024295,1.0165228590109763
1.0166115030697256,1.0167873879761442,1.0166115030697256
1.0169134815452003,1.0171706464761623,1.0169134815452003
1.0170430430470758,1.0173310845914916,1.0170430430470758
1.0170690883311118,1.0172964416448083,1.0170690883311118
1.0174321441721654,1.0176361440479407,1.0174321441721654
1.017279480853342,1.0175271931155285,1.017279480853342
1.0173391654157296,1.0174928430048784,1.0173391654157296
1.0175443465308829,1.0177468120525577,1.0175443465308829
1.0172071463992327,1.0174457398905015,1.0172071463992327
1.017692920994995,1.017937168954918,1.017692920994995
1.017596351315174,1.0177911839850702,1.017596351315174
1.0176975948589475,1.017916978757628,1.0176975948589475
1.017669703110551,1.0179207510782928,1.017669703110551
1.0175100333895284,1.0177635603928934,1.0175100333895284
1.0178288333413272,1.0180926615477943,1.0178288333413272
1.0175951362447875,1.01784281738427,1.0175951362447875
1.0179768368306874,1.018234235384439,1.0179768368306874
1.0180875144064148,1.0183590093209018,1.0180875144064148
1.0177840003096135,1.0180613602484399,1.0177840003096135
1.0180689174538555,1.0181686657028102,1.0180689174538555
1.0177224614098088,1.017979498172897,1.0177224614098088
1.0180878954806998,1.0183156167851306,1.0180878954806998
1.0181247396938764,1.0184151393365624,1.0181247396938764
1.0181491750605192,1.0185277278017209,1.0181491750605192
1.0182350780388274,1.0184756083109117,1.0182350780388274
1.0180575943494905,1.0184416191517613,1.0180575943494905
1.0184274010845256,1.0186615805189256,1.0184274010845256
1.018280945110491,1.0184927292416466,1.018280945110491
