feeder_1,feeder_2,feeder_3
1.019325170176893,1.0193699045662656,1.019325170176893
1.01938696949452,1.0194239303976442,1.01938696949452
1.0196786631939339,1.0196753738509001,1.0196786631939339
1.0193827896521463,1.0194222552742171,1.0193827896521463
1.019442695704509,1.019490558895525,1.019442695704509
1.0194990908563784,1.0194275812025377,1.0194990908563784
1.019590949289435,1.019624661776797,1.019590949289435
1.0192831256268635,1.0193504923996912,1.0192831256268635
1.019468099507153,1.019590476843125,1.019468099507153
1.0193773858508293,1.019426638160769,1.0193773858508293
1.0192329148960173,1.0192897728658612,1.0192329148960173
1.0192395987653022,1.019279931145661,1.0192395987653022
1.0190299332238886,1.0190754702244083,1.0190299332238886
1.0194428776296047,1.019478956291677,1.0194428776296047
1.0188765519449507,1.0188670134345688,1.0188765519449507
1.0190213522455667,1.0190558951451192,1.0190213522455667
1.0193575953867333,1.0193392072283056,1.0193575953867333
1.018929383704137,1.018946123794913,1.018929383704137
1.0191917832393207,1.0192078740432184,1.0191917832393207
1.0193116678909475,1.0193051608651587,1.0193116678909475
1.0189334869445728,1.019021195287532,1.0189334869445728
1.0187875785203822,1.0188009882438251,1.0187875785203822
1.0189213925785325,1.0190250604554338,1.0189213925785325
1.0187543663414398,1.0187288445304112,1.0187543663414398
1.018946528301948,1.0190235059721615,1.018946528301948
1.0186986259029083,1.018814809433194,1.0186986259029083
1.0187138437750876,1.0187603509772538,1.0187138437750876
1.0186845279135783,1.0186444676256328,1.0186845279135783
1.0190020617431201,1.0189880210042535,1.0190020617431201
1.0186021606272284,1.01871810834531,1.0186021606272284
1.0186680122511054,1.018674805100331,1.0186680122511054
1.0188757729559388,1.018871513422169,1.0188757729559388
1.0186813325702442,1.018780141848338,1.0186813325702442
1.018992539941489,1.0188916497425502,1.018992539941489
1.0187183156512438,1.0187342403058068,1.0187183156512438
1.0186196185323662,1.0185886340049515,1.0186196185323662
1.0189681899114622,1.0190800424678428,1.0189681899114622
1.0188680669542611,1.018978678563198,1.0188680669542611
1.018546699228406,1.0185577977109421,1.018546699228406
1.0185041096164857,1.0185055494076984,1.0185041096164857
1.0191656119289791,1.0193805732550993,1.0191656119289791
1.0185825574755847,1.0185875213125468,1.0185825574755847
1.0186863029801585,1.0186753852542991,1.0186863029801585
1.018946854825934,1.0189275228958363,1.018946854825934
1.0190285185662527,1.0191596063878559,1.0190285185662527
1.018602109141002,1.0185182920264846,1.018602109141002
1.0190216930588831,1.0191075568237793,1.0190216930588831
1.0186072489760514,1.0186901523899456,1.0186072489760514
1.0190879655798706,1.0190449183797656,1.0190879655798706
1.0186932734760097,1.018719090848427,1.0186932734760097
1.0188620292912065,1.0189931491941322,1.0188620292912065
1.0194108677212343,1.0194366858088428,1.0194108677212343
1.0188398016521083,1.0191225657783811,1.0188398016521083
1.0191898171935898,1.0191976069267747,1.0191898171935898
1.0188829920878555,1.019001789180904,1.0188829920878555
1.0195369702735215,1.0196107237366276,1.0195369702735215
1.019067598786363,1.019091157043067,1.019067598786363
1.0195599923333505,1.019507579259646,1.0195599923333505
1.0192624060809328,1.0193116382913832,1.0192624060809328
1.018986261692172,1.01916834661489,1.018986261692172
1.0193230208270492,1.0193530424668726,1.0193230208270492
1.019118067501354,1.019126239893762,1.019118067501354
1.0193024625419316,1.019186369787218,1.0193024625419316
1.0190475837067612,1.01894981844214,1.0190475837067612
1.0190335395613483,1.0190673192766255,1.0190335395613483
1.019341525828895,1.0194623605894793,1.019341525828895
1.019547785451391,1.0194448506080864,1.019547785451391
1.0194659563610657,1.0195253580203738,1.0194659563610657
1.019215613674465,1.0190528351535526,1.019215613674465
1.019243360586951,1.0193538563571216,1.019243360586951
1.0192201308727096,1.0191582024376045,1.0192201308727096
1.0192402605355415,1.0191818255418732,1.0192402605355415
1.0190249227351207,1.0189190426766495,1.0190249227351207
1.01979861933257,1.019904105574757,1.01979861933257
1.0194475169481894,1.0193009897284628,1.0194475169481894
1.0193144801916894,1.0193703396989464,1.0193144801916894
1.0192251039307916,1.01928573019369,1.0192251039307916
1.0192129452693497,1.0192839504886064,1.0192129452693497
1.0194818705168565,1.0194845452947012,1.0194818705168565
1.019215475184427,1.0191262266985466,1.019215475184427
1.0194315433729049,1.0193283392817636,1.0194315433729049
1.019372251625729,1.019377445609405,1.019372251625729
1.019075918799176,1.0190229689843369,1.019075918799176
1.0195167620663097,1.0195678216749837,1.0195167620663097
1.0193194940979693,1.0192769971465747,1.0193194940979693
1.0193902118601161,1.0194373331572935,1.0193902118601161
1.0201547903435415,1.0201625643239758,1.0201547903435415
1.0199398151112342,1.01984459181965,1.0199398151112342
1.019188771410893,1.0192326435334533,1.019188771410893
1.0190973576754754,1.019030296187872,1.0190973576754754
1.0196640257112521,1.019617401719116,1.0196640257112521
1.019394335505152,1.019360236692497,1.019394335505152
1.0197710035687217,1.0197325276499376,1.0197710035687217
1.0193602404907234,1.0193763904598705,1.0193602404907234
1.0197288995257907,1.0197599548184815,1.0197288995257907
1.0197289019620845,1.0197901342046318,1.0197289019620845
1.0190653959665468,1.0190320567118152,1.0190653959665468
1.0191991218435112,1.0190684702658102,1.0191991218435112
1.019141519173511,1.019073892878457,1.019141519173511
1.0194280538981275,1.0195190440042377,1.0194280538981275
1.0192501615025658,1.0191522101258659,1.0192501615025658
1.0192961090742183,1.0193448706642663,1.0192961090742183
1.0193340440048746,1.0195071960023783,1.0193340440048746
1.0192172346057558,1.0193740541774372,1.0192172346057558
1.018989642021204,1.0190668293676108,1.018989642021204
1.019060576275054,1.019130565679834,1.019060576275054
1.0189784053849043,1.0189732103946019,1.0189784053849043
1.0189375292424807,1.0187064917902129,1.0189375292424807
1.0186819377252068,1.018736004636947,1.0186819377252068
1.0192665700428936,1.0192472773202363,1.0192665700428936
1.019153812488579,1.0191308419764231,1.019153812488579
1.019422191113665,1.019418285737691,1.019422191113665
1.0188967092296932,1.0188057845628353,1.0188967092296932
1.0192497165740735,1.019153073305706,1.0192497165740735
1.0189303156051615,1.0190161622980838,1.0189303156051615
1.0188376892737045,1.018989345485598,1.0188376892737045
1.0189426057773723,1.0189050311243626,1.0189426057773723
1.0192136030052732,1.019351835922423,1.0192136030052732
1.0189943186687536,1.0190659080145452,1.0189943186687536
1.0184200173957652,1.0185182306252727,1.0184200173957652
1.0183130759946517,1.0183920073619481,1.0183130759946517
1.0190521887273383,1.0188798673434156,1.0190521887273383
1.0186807363010906,1.0188373689981443,1.0186807363010906
1.0183999882726578,1.0184230440527502,1.0183999882726578
1.0180167723881102,1.0181358355477519,1.0180167723881102
1.0184290704726555,1.0183117269871513,1.0184290704726555
1.0178876108489836,1.0179273311832033,1.0178876108489836
1.0179935894294572,1.0179159344356044,1.0179935894294572
1.0178142335261886,1.0177941642502972,1.0178142335261886
1.0177238365151846,1.0178091464112398,1.0177238365151846
1.0177178938236198,1.0176902394512606,1.0177178938236198
1.0172949422638362,1.0174145973127595,1.0172949422638362
1.0169557363390485,1.0170943598222337,1.0169557363390485
1.0172098590069305,1.0172467206699456,1.0172098590069305
1.0171805655234933,1.0170830723925275,1.0171805655234933
1.016750943272939,1.016735772845107,1.016750943272939
1.0166570931283918,1.0167134411070045,1.0166570931283918
1.016507128652371,1.0165487395904016,1.016507128652371
1.0165191088422425,1.0165714051291848,1.0165191088422425
1.0165474862218455,1.0166676608706042,1.0165474862218455
1.0163217131894693,1.0162589255616623,1.0163217131894693
1.016554040903735,1.016552974390381,1.016554040903735
1.0163189254183682,1.0162930153206562,1.0163189254183682
1.0166021955292637,1.0165417607154479,1.0166021955292637
1.016650093118849,1.0166393040703854,1.016650093118849
1.0163767916434983,1.016387696310739,1.0163767916434983
1.0163329458651718,1.0162994128934228,1.0163329458651718
1.0168517997407713,1.016902799534997,1.0168517997407713
1.016664286868188,1.0167526679975296,1.016664286868188
1.0169342194561037,1.0168746532511483,1.0169342194561037
1.016604055558262,1.0166000580814,1.016604055558262
1.0171128110880117,1.0171411177894434,1.0171128110880117
1.016980744757747,1.0169893890311275,1.016980744757747
1.0168834225908023,1.0168516967231656,1.0168834225908023
1.0171107788387495,1.0171176216061102,1.0171107788387495
1.016836049597472,1.016897328945406,1.016836049597472
1.0171287045905733,1.0171670659334096,1.0171287045905733
1.0168507578074615,1.0169200333149448,1.0168507578074615
1.017099144066311,1.0170817740337426,1.017099144066311
1.0173202170176765,1.0173439197483147,1.0173202170176765
1.0170268633380652,1.0170987383610213,1.0170268633380652
1.0170702743547437,1.0171322786589885,1.0170702743547437
1.0171849920118605,1.0171248983830858,1.0171849920118605
1.0171953480066451,1.0172928681659914,1.0171953480066451
1.0168501897154778,1.0168319119260614,1.0168501897154778
1.0170467773343206,1.0171150100598625,1.0170467773343206
1.0174021559489275,1.0173075385429258,1.0174021559489275
1.017395945594286,1.017390486580906,1.017395945594286
1.0173073458282198,1.017316139025554,1.0173073458282198
1.0174492496372394,1.0174300878650118,1.0174492496372394
1.0175152128731102,1.017594142016163,1.0175152128731102
1.0174737174765123,1.0173767815609394,1.0174737174765123
1.017852928031395,1.0179607693606243,1.017852928031395
1.017622992715831,1.017530282725488,1.017622992715831
1.017587860982361,1.0175812712076198,1.017587860982361
1.0177097910904,1.0176985904096087,1.0177097910904
1.0177028788858467,1.017707781314668,1.0177028788858467
1.0177605314191838,1.0178540056726653,1.0177605314191838
1.017664044969161,1.0176062300350628,1.017664044969161
1.018016101061187,1.0181235109316291,1.018016101061187
1.0180753467140546,1.0180413136384143,1.0180753467140546
1.0178778843740721,1.017939894356022,1.0178778843740721
1.0179866117288943,1.0180556371005982,1.0179866117288943
1.0181803512975365,1.0182251969600402,1.0181803512975365
1.018081177780262,1.0181402898337777,1.018081177780262
1.0179058813824635,1.0179191470212818,1.0179058813824635
1.0179371037276466,1.0179731559729055,1.0179371037276466
1.0179661027845475,1.0179383443604089,1.0179661027845475
1.018270735326117,1.0183235119056702,1.018270735326117
1.0184210805761453,1.0185038331757073,1.0184210805761453
1.018438082051025,1.018460638778179,1.018438082051025
1.0187969642393124,1.0187969802306882,1.0187969642393124
1.0186421511004482,1.0186863397514112,1.0186421511004482
1.0186990404614342,1.018649901192281,1.0186990404614342
1.0189040414539663,1.0189028038863488,1.0189040414539663
1.0185614815676738,1.0185974754161427,1.0185614815676738
1.0190551273856403,1.0190966819487943,1.0190551273856403
1.0189488962195188,1.018938958837063,1.0189488962195188
1.0190492917345229,1.0190654352738187,1.0190492917345229
1.019022296872022,1.0190677250021103,1.019022296872022
1.0188599084901595,1.0189123121352,1.0188599084901595
1.0191765146092928,1.0192370521693253,1.0191765146092928
1.0189493434569636,1.0189936714572567,1.0189493434569636
1.0193135955420967,1.0193677936365693,1.0193135955420967
1.0194240232944594,1.019492942468818,1.0194240232944594
1.019182210431584,1.0192443491723688,1.019182210431584
1.0194439944031095,1.0193728984491541,1.0194439944031095
1.0190962911388188,1.019156980598408,1.0190962911388188
1.019443619510462,1.0194793465530385,1.019443619510462
1.0193808476658832,1.0194437418278255,1.0193808476658832
1.0193352205098394,1.0194430603235336,1.0193352205098394
1.0195859172290018,1.0196508118077874,1.0195859172290018
1.0194492114240212,1.0195814759203414,1.0194492114240212
1.0197921247005477,1.0198961612168322,1.0197921247005477
1.0194750823473133,1.0194410165785173,1.0194750823473133
1.0195411431513761,1.0196073312925218,1.0195411431513761
1.0198491047520055,1.0198537510697652,1.0198491047520055
1.0199089667519368,1.0200234279302427,1.0199089667519368
1.0197575218856003,1.019755106130038,1.0197575218856003
1.0202888939906967,1.0203490067176704,1.0202888939906967
1.0200170983426449,1.0201625488835557,1.0200170983426449
1.0199473317364651,1.0199575163698753,1.0199473317364651
1.0201743439104731,1.0201351787676738,1.0201743439104731
1.0199730391318493,1.0200118522785915,1.0199730391318493
1.0205507166247358,1.0206566290967916,1.0205507166247358
1.0205501599735125,1.0205990654329948,1.0205501599735125
1.0204894007841376,1.0205226498599087,1.0204894007841376
1.0202513352406248,1.0202949808139297,1.0202513352406248
1.02077201673331,1.0208816577862483,1.02077201673331
1.0205259945560519,1.0204772264171984,1.0205259945560519
1.0206557720713925,1.0206522274253218,1.0206557720713925
1.020804133070452,1.0208499317192445,1.020804133070452
1.0209552699488853,1.020994204776788,1.0209552699488853
1.0207716415047987,1.0207778270152021,1.0207716415047987
1.0205284825532313,1.0206368646242527,1.0205284825532313
1.0206793343128493,1.0206658354011995,1.0206793343128493
1.0209273898415188,1.0208917604577235,1.0209273898415188
1.0207835676251262,1.0208364235242426,1.0207835676251262
1.0206455079136303,1.020722840112856,1.0206455079136303
1.0206613929078245,1.0206377235269242,1.0206613929078245
1.020586091445278,1.020630083010954,1.020586091445278
1.0207481056846939,1.0208843633869744,1.0207481056846939
1.0211023844265819,1.0212219648181926,1.0211023844265819
1.0208360768181126,1.0208329895357648,1.0208360768181126
1.0207196566829846,1.020800283104578,1.0207196566829846
1.020967014920651,1.0210414365445177,1.020967014920651
1.0207565725141958,1.0208249812442367,1.0207565725141958
1.020834218569721,1.0208955220915983,1.020834218569721
1.020603986711277,1.0206516392486789,1.020603986711277
1.020759110321525,1.0208136541998996,1.020759110321525
1.0208536720523764,1.020851366174944,1.0208536720523764
1.0208245690453202,1.0208911713728739,1.0208245690453202
1.0206541480625424,1.0206793857683654,1.0206541480625424
1.0209829528727128,1.0210038252147466,1.0209829528727128
1.0209055074514402,1.0209167240412915,1.0209055074514402
1.0208435457679617,1.0209286563188453,1.0208435457679617
1.0208588159478473,1.0208489856129255,1.0208588159478473
1.020895289123633,1.020883771341018,1.020895289123633
1.0209004124807484,1.0209436084554908,1.0209004124807484
1.0212179274482283,1.0211731953195686,1.0212179274482283
1.0207070454628544,1.0207951933301296,1.0207070454628544
1.0205303146321683,1.0205298664723372,1.0205303146321683
1.020823401800719,1.0208679816745314,1.020823401800719
1.0208748104709904,1.0209607716438032,1.0208748104709904
1.0206043501258026,1.0206224192048319,1.0206043501258026
1.0206238975876647,1.0206460048056714,1.0206238975876647
1.0201598260087168,1.0202221602984645,1.0201598260087168
1.020557368169067,1.02063165169752,1.020557368169067
1.0205352181418772,1.0205426957919193,1.0205352181418772
1.0208267135736477,1.0208738693683537,1.0208267135736477
1.020652464062384,1.0205940777636837,1.020652464062384
1.020636863401933,1.0207275511851575,1.020636863401933
1.0204085543851467,1.0204079661133711,1.0204085543851467
1.020478306198188,1.020483058249545,1.020478306198188
1.0206709169247368,1.0206909870457557,1.0206709169247368
1.0206890429282194,1.020725114298726,1.0206890429282194
1.0203357834961277,1.0204345965904995,1.0203357834961277
1.020363060878323,1.0204163622166145,1.020363060878323
1.0201229525808377,1.0201034512432783,1.0201229525808377
1.0204229357305226,1.0204449545901424,1.0204229357305226
1.0204487775646325,1.0204416267328478,1.0204487775646325
1.0203303240703219,1.0203635199524896,1.0203303240703219
1.0200044734964482,1.0200190616066984,1.0200044734964482
1.0200906118263868,1.0202332174511186,1.0200906118263868
1.0200002731498918,1.0200734349260876,1.0200002731498918
1.0198022750759288,1.0198853373884662,1.0198022750759288
1.019964092765203,1.0199930180293135,1.019964092765203
1.0200135041548986,1.0199924062949643,1.0200135041548986
