feeder_1,feeder_2,feeder_3
1.0201913478549924,1.0202785257598626,1.0201913478549924
1.0203890023908213,1.0205702543178408,1.0203890023908213
1.0202156769137802,1.020265372018414,1.0202156769137802
1.0206737353222777,1.0208247756771291,1.0206737353222777
1.020335048677572,1.0203606986606706,1.020335048677572
1.0206011689185366,1.0207190942346591,1.0206011689185366
1.020601589661805,1.020724653339053,1.020601589661805
1.0205160443577213,1.0206216926024219,1.0205160443577213
1.0204718030219582,1.0206498617651352,1.0204718030219582
1.0205239978725797,1.0205832485339574,1.0205239978725797
1.0207041692925052,1.0209298235186484,1.0207041692925052
1.0210486823087028,1.0211052223136499,1.0210486823087028
1.0206737275528783,1.0208387133178094,1.0206737275528783
1.020572448163821,1.0207052912178023,1.020572448163821
1.0210688273819022,1.0212386284714707,1.0210688273819022
1.0208879510620492,1.0210435707333234,1.0208879510620492
1.0206684506787513,1.0207999168701625,1.0206684506787513
1.0207009095396287,1.020820168665003,1.0207009095396287
1.0207251759889573,1.0207991101368106,1.0207251759889573
1.0210154732983343,1.021169444213945,1.0210154732983343
1.0211540934830279,1.0213367665628323,1.0211540934830279
1.021161443786855,1.0212840490041815,1.021161443786855
1.0215025741826875,1.0216028236811463,1.0215025741826875
1.0213505696069154,1.0214948592576054,1.0213505696069154
1.0213922357631084,1.0214434468579583,1.0213922357631084
1.0215847949377046,1.0216843525943071,1.0215847949377046
1.0212456197064965,1.0213808826445105,1.0212456197064965
1.0217266718653775,1.0218676304474708,1.0217266718653775
1.0215820764534214,1.0216741064795667,1.0215820764534214
1.0216834528758307,1.0217998120662206,1.0216834528758307
1.0216702575660608,1.0218179588327463,1.0216702575660608
1.021468577245891,1.021618716354619,1.021468577245891
1.0217842968219593,1.02194469962522,1.0217842968219593
1.0215703549323318,1.0217147194910874,1.0215703549323318
1.0218753156572253,1.0220294011854885,1.0218753156572253
1.021995438039089,1.0221655805170724,1.021995438039089
1.0217648563589847,1.0219225419037603,1.0217648563589847
1.0219547921360663,1.021989019901873,1.0219547921360663
1.0216598576041098,1.0218137510507483,1.0216598576041098
1.022059139353033,1.0221982448541886,1.022059139353033
1.0218892395408132,1.022099114456248,1.0218892395408132
1.0218043490256745,1.0220560955586233,1.0218043490256745
1.0221290715109101,1.0222877997030853,1.0221290715109101
1.0221146993609322,1.022309661561951,1.0221146993609322
1.0221855213327438,1.0223573434109698,1.0221855213327438
1.0220871764091246,1.0221837926731732,1.0220871764091246
1.0221999071126493,1.0223865710819424,1.0221999071126493
1.022490703726207,1.0225604275761269,1.022490703726207
1.0223353917319982,1.0225070030232761,1.0223353917319982
1.021905888427293,1.0220930699210946,1.021905888427293
1.0222404236763603,1.0223588641262784,1.0222404236763603
1.0223306291171108,1.0224903003699062,1.0223306291171108
1.0224586879414492,1.0225368347576724,1.0224586879414492
1.0228778835683465,1.0229522723014606,1.0228778835683465
1.0222052296301938,1.022435516838147,1.0222052296301938
1.0228221598652503,1.0229554301598798,1.0228221598652503
1.0228059532747493,1.023052286701465,1.0228059532747493
1.0228809212162182,1.0229614119796988,1.0228809212162182
1.022626936132025,1.0227703753375919,1.022626936132025
1.0230515397704756,1.0232529899505638,1.0230515397704756
1.0228503886266105,1.0229040820450073,1.0228503886266105
1.0230215938389307,1.0231079471538078,1.0230215938389307
1.0229711788330613,1.0231498132992713,1.0229711788330613
1.0232124544120413,1.0233781121001588,1.0232124544120413
1.023098361744263,1.0231773942387574,1.023098361744263
1.022890977924038,1.0230820625769783,1.022890977924038
1.0226418175244938,1.0227282304947067,1.0226418175244938
1.0228834279936085,1.0229477997868655,1.0228834279936085
1.0229163325703403,1.0230687258704805,1.0229163325703403
1.0228957434022339,1.0230725067138187,1.0228957434022339
1.0229048234392564,1.022981280032708,1.0229048234392564
1.0228969403440076,1.0230395843807214,1.0228969403440076
1.0229682120128099,1.023235368036191,1.0229682120128099
1.0234195600595328,1.0235717819005843,1.0234195600595328
1.0230180084884974,1.0231190608986798,1.0230180084884974
1.0231518242048683,1.0232584586911793,1.0231518242048683
1.023141031894933,1.0234276199238774,1.023141031894933
1.0227366661367756,1.0228964705096566,1.0227366661367756
1.0230592686402444,1.023220074584429,1.0230592686402444
1.0228321457844423,1.0229794452326066,1.0228321457844423
1.0229590661373746,1.023095509271268,1.0229590661373746
1.023106719855235,1.0232220180066744,1.023106719855235
1.0230448437173933,1.0232109138172398,1.0230448437173933
1.0228835358428232,1.0230085707404502,1.0228835358428232
1.023181186161786,1.023301274451528,1.023181186161786
1.02317157801612,1.0232839924095594,1.02317157801612
1.023011234099551,1.0232280720302274,1.023011234099551
1.0232293820403897,1.0233198548559972,1.0232293820403897
