feeder_1,feeder_2,feeder_3
1.0205911440411257,1.0206923584650136,1.0205911440411257
1.0203745898399197,1.0205064247554525,1.0203745898399197
1.0203250296204043,1.0205910811482592,1.0203250296204043
1.0202604362023715,1.0203729777013388,1.0202604362023715
1.0198310945171678,1.0199499775565566,1.0198310945171678
1.0199937461162494,1.0199958568141703,1.0199937461162494
1.0205979739641136,1.0205092450382551,1.0205979739641136
1.0204078313543925,1.0205140308579417,1.0204078313543925
1.0203687973706888,1.0203471352719073,1.0203687973706888
1.0195231392954918,1.019687389932622,1.0195231392954918
1.0200208286153145,1.019993719831363,1.0200208286153145
1.0205556719968472,1.0206910014121835,1.0205556719968472
1.0202837420345556,1.0203673858599025,1.0202837420345556
1.0205016163874134,1.0205346944818077,1.0205016163874134
1.019998083090377,1.0201132768611125,1.019998083090377
1.0199888034635674,1.0200028306108648,1.0199888034635674
1.0205640082470013,1.0205577059829436,1.0205640082470013
1.0206091956600445,1.0206926897790316,1.0206091956600445
1.0201478265086033,1.0201782338720904,1.0201478265086033
1.0200209515833456,1.0200862242777033,1.0200209515833456
1.0200109987047,1.020106477111291,1.0200109987047
1.0200972392819045,1.0202607256714968,1.0200972392819045
1.0191860670213606,1.0193007624935957,1.0191860670213606
1.0201011718771156,1.0202922231604732,1.0201011718771156
1.0203669731556446,1.0203652867024708,1.0203669731556446
1.019922842315545,1.020070027626266,1.019922842315545
1.0204415631292203,1.0204864853576168,1.0204415631292203
1.019512803377453,1.019677803106014,1.019512803377453
1.0199113939218076,1.0200850424024457,1.0199113939218076
1.020478974449186,1.0205633024277367,1.020478974449186
1.0200793490477191,1.0202109442835265,1.0200793490477191
1.019459685582372,1.0196484549253582,1.019459685582372
1.0190814609801235,1.0191453017885055,1.0190814609801235
1.020446330010882,1.0205177545182573,1.020446330010882
1.0201519671571686,1.0202625716193776,1.0201519671571686
1.0212762345034885,1.0213642808951362,1.0212762345034885
1.020920392534749,1.020999080339635,1.020920392534749
1.0201645849928793,1.0202223270891067,1.0201645849928793
1.0191913447948466,1.0192415532802446,1.0191913447948466
1.0202775087803562,1.0204378231190168,1.0202775087803562
1.0210376470926206,1.0210432151929245,1.0210376470926206
1.0207149423663109,1.0207637341649085,1.0207149423663109
1.0207403649746747,1.0208875809123619,1.0207403649746747
1.020939329209764,1.0210766289499678,1.020939329209764
1.020132537087813,1.0202832137639593,1.020132537087813
1.0204261460893336,1.0205757658232888,1.0204261460893336
1.0201045755338378,1.0202243292776803,1.0201045755338378
1.0206056080520485,1.0206552427484756,1.0206056080520485
1.0209378425951052,1.0210667066248904,1.0209378425951052
1.020876893735528,1.0210300554223903,1.020876893735528
1.0210655649211227,1.0211741888619945,1.0210655649211227
1.0194795645378911,1.0195748839290681,1.0194795645378911
1.01920385623578,1.0193621790397709,1.01920385623578
1.0207913307081056,1.020872970679797,1.0207913307081056
1.020866960145089,1.0208640408815546,1.020866960145089
1.0208752027954404,1.020977568983967,1.0208752027954404
1.0205895164052254,1.020603378153719,1.0205895164052254
1.020173870143918,1.0202386605569809,1.020173870143918
1.0192959796894758,1.0193954594711014,1.0192959796894758
1.0190889112194257,1.0192332257445125,1.0190889112194257
1.018223803524142,1.0182161364627837,1.018223803524142
1.01944789321585,1.0195967324179644,1.01944789321585
1.0193404316490422,1.0194956967991862,1.0193404316490422
1.0200440155004395,1.0200938193300255,1.0200440155004395
1.0206479509208266,1.020734807095197,1.0206479509208266
1.0207658948008438,1.0207946362064055,1.0207658948008438
1.0192975946195229,1.019364619411639,1.0192975946195229
1.0196170217103186,1.019748387539428,1.0196170217103186
1.0201388946176364,1.0202249313998937,1.0201388946176364
1.019557844748954,1.0195303903153121,1.019557844748954
1.0209723318713648,1.0211307119898865,1.0209723318713648
1.0208404884060802,1.0209591076639395,1.0208404884060802
1.0202953344636942,1.020389836673623,1.0202953344636942
1.0203553003428838,1.02050260613662,1.0203553003428838
1.0210790341975224,1.0212492291245971,1.0210790341975224
1.01985090899143,1.0199029774405872,1.01985090899143
1.0196306697899684,1.0197479648372438,1.0196306697899684
1.0194035823190846,1.0195021031223357,1.0194035823190846
1.0200898457845518,1.0201560379574108,1.0200898457845518
1.0199345428993662,1.0200000107528613,1.0199345428993662
1.0206018542201138,1.0206511392113988,1.0206018542201138
1.0194020467183698,1.0196255919413821,1.0194020467183698
1.0198360039916,1.0200176850275298,1.0198360039916
1.0193450524935976,1.0193130876587573,1.0193450524935976
1.0189876582532609,1.0190480904951942,1.0189876582532609
1.0194499378316095,1.0196373235918217,1.0194499378316095
1.0191247928018456,1.0192495750512176,1.0191247928018456
1.0191594276962317,1.0191117979322044,1.0191594276962317
1.020243117941973,1.020272760581756,1.020243117941973
1.019534222188573,1.019642872234733,1.019534222188573
1.0194795642001715,1.0196104641311121,1.0194795642001715
1.0196894481607974,1.0198390609978232,1.0196894481607974
1.019828850412893,1.019845341476669,1.019828850412893
1.0192213132536583,1.0191974962962942,1.0192213132536583
1.018657480364818,1.0187685972802323,1.018657480364818
1.0193967277003095,1.0195149786400401,1.0193967277003095
1.018351699557354,1.0184511282684479,1.018351699557354
1.018541392754145,1.0185080167783103,1.018541392754145
1.0184634029736221,1.0184648523432447,1.0184634029736221
1.0187623515818198,1.018818572835566,1.0187623515818198
1.018949287197569,1.0190054648101663,1.018949287197569
1.0188427605857544,1.0190069387452043,1.0188427605857544
1.0184750109793914,1.0185695680368458,1.0184750109793914
1.0186928452515582,1.0188516974321697,1.0186928452515582
1.0186315729024744,1.0188292039513138,1.0186315729024744
1.018536525676855,1.0185791033624594,1.018536525676855
1.018847489754169,1.0189001736830412,1.018847489754169
1.018606823372598,1.0186823410668366,1.018606823372598
1.0187182389417853,1.0187469026827827,1.0187182389417853
1.0191488385948404,1.0192419449358676,1.0191488385948404
1.0186951375154187,1.0187934998015171,1.0186951375154187
1.0186781755849998,1.0187427528229238,1.0186781755849998
1.0189729022888552,1.0190797401957779,1.0189729022888552
1.019008154576981,1.0192560554373333,1.019008154576981
1.0191545713979582,1.0191703152079838,1.0191545713979582
1.0191070676094258,1.0191842629387768,1.0191070676094258
1.0196305466198117,1.0197213360655888,1.0196305466198117
1.019176325861567,1.0192821379283237,1.019176325861567
1.0193288870317074,1.0194048698492992,1.0193288870317074
1.0194952940576925,1.019637818464668,1.0194952940576925
1.0192084646864465,1.019299023219595,1.0192084646864465
1.0196359051694648,1.019740061959689,1.0196359051694648
1.0193008012447098,1.0194174542219883,1.0193008012447098
1.0194156368974576,1.019586255815182,1.0194156368974576
1.0199847911712983,1.0200908659695498,1.0199847911712983
1.019301722601939,1.0194609601773124,1.019301722601939
1.0198302200834681,1.019893265232123,1.0198302200834681
1.0194995774428928,1.019559707012045,1.0194995774428928
1.0194949180631792,1.0196966226243467,1.0194949180631792
1.0196212328893874,1.0197031106499481,1.0196212328893874
1.019652243305037,1.0196831140968454,1.019652243305037
1.0200104033537836,1.020087848295212,1.0200104033537836
1.01977969260116,1.0197725460843037,1.01977969260116
1.019953315214558,1.0200833132329965,1.019953315214558
1.0199492501233254,1.0200615393032624,1.0199492501233254
1.019960068091543,1.0201525403034049,1.019960068091543
1.0199816760413862,1.0199685544112755,1.0199816760413862
1.0204092720787388,1.0205961790268183,1.0204092720787388
1.0200563461505638,1.0200802025959836,1.0200563461505638
1.0201179828954836,1.0201582742092703,1.0201179828954836
1.020225921256117,1.020338441588354,1.020225921256117
1.0202146212962415,1.0203095052199447,1.0202146212962415
1.0202753309406376,1.0204540800744732,1.0202753309406376
1.0201235193880964,1.0201783902506698,1.0201235193880964
1.020586678710669,1.020776496808109,1.020586678710669
1.020597923382453,1.0206700813946328,1.020597923382453
1.0204140539056084,1.0205715836972165,1.0204140539056084
1.0204981568167149,1.0206345062676387,1.0204981568167149
1.0207701791038468,1.0208894963118915,1.0207701791038468
1.02063752635571,1.020785788343156,1.02063752635571
1.0204879056119103,1.020598767602868,1.0204879056119103
1.020458445898135,1.020572480768387,1.020458445898135
1.020523580965625,1.0205844847857344,1.020523580965625
1.020839927747666,1.0209824591166794,1.020839927747666
1.0209666096664411,1.021140028156628,1.0209666096664411
1.0210019068989844,1.0211146575682193,1.0210019068989844
1.021365455777126,1.0214554046620012,1.021365455777126
1.021212596712675,1.0213458297624936,1.021212596712675
1.0212773425139152,1.0213178858042806,1.0212773425139152
1.0214860547809193,1.0215740152885262,1.0214860547809193
1.0211523364458597,1.0212765081118784,1.0211523364458597
1.02163929698866,1.0217701446575702,1.02163929698866
1.021552492581019,1.0216324039037,1.021552492581019
1.0216549689915648,1.0217601991980347,1.0216549689915648
1.0216236283362974,1.0217613087351496,1.0216236283362974
1.0214796909310402,1.021617628307166,1.0214796909310402
1.0217949297110003,1.0219442207365024,1.0217949297110003
1.0215613861252388,1.0216962092252189,1.0215613861252388
1.02195828349538,1.022099645440518,1.02195828349538
1.0220570826512554,1.022215598539004,1.0220570826512554
1.0217886750924006,1.0219470453097173,1.0217886750924006
1.0221086510597186,1.0221179829414189,1.0221086510597186
1.021713466696417,1.0218650878001128,1.021713466696417
1.0220601468117252,1.0221632703110313,1.0220601468117252
1.022196311227384,1.0223949194894346,1.022196311227384
1.0220419376545467,1.0222737456303232,1.0220419376545467
1.022212052256892,1.0223876111743464,1.022212052256892
1.0222211755816424,1.0224004812957361,1.0222211755816424
1.0221475845486763,1.022307132606735,1.0221475845486763
1.0222644820006523,1.0222936298143845,1.0222644820006523
1.0223547929376204,1.0225868698208407,1.0223547929376204
1.0226545802724438,1.0226534940920249,1.0226545802724438
1.0226437404285038,1.0228086740649833,1.0226437404285038
1.0224046187897506,1.0226122137730234,1.0224046187897506
1.022822220541962,1.0229870917205566,1.022822220541962
1.0227787088302887,1.0228900530759162,1.0227787088302887
1.0227284297728014,1.0228995540132264,1.0227284297728014
1.0229431148411452,1.0229868467047598,1.0229431148411452
1.0226377815863243,1.0227552128978246,1.0226377815863243
1.0232444100389297,1.023446920971627,1.0232444100389297
1.023250452632364,1.02338174943212,1.023250452632364
1.0232889243880405,1.0234095295562722,1.0232889243880405
1.0229689415834895,1.023097432410383,1.0229689415834895
1.0236298663210215,1.0237691642902282,1.0236298663210215
1.0233558185317986,1.0234256890904145,1.0233558185317986
1.0233826426678037,1.0234718596300887,1.0233826426678037
1.023426285942923,1.0235946257566293,1.023426285942923
1.0236338033317829,1.0237810977985184,1.0236338033317829
1.0236060326046332,1.0236889203799178,1.0236060326046332
1.0233516505797182,1.0235314390011878,1.0233516505797182
1.0236388760720974,1.0237135887629445,1.0236388760720974
1.0238873696235933,1.023940046959606,1.0238873696235933
1.0236439987716042,1.0237848802180338,1.0236439987716042
1.0234394765280717,1.0236049069993558,1.0234394765280717
1.0234589257059366,1.0235240188871346,1.0234589257059366
1.0233473898622154,1.0234682154405965,1.0233473898622154
1.0235050600635307,1.0237759309038432,1.0235050600635307
1.0238976068064065,1.0240300202084174,1.0238976068064065
1.0235500708743626,1.0236482883418927,1.0235500708743626
1.023609556617913,1.0238001669885228,1.023609556617913
1.023701950762968,1.0238696790198807,1.023701950762968
1.0237188737380343,1.0238749004212337,1.0237188737380343
1.02363975781174,1.0237892095938224,1.02363975781174
1.0234100911557509,1.0235460278770419,1.0234100911557509
1.0235353959272917,1.02367632882041,1.0235353959272917
1.0236877314142256,1.0237758149081448,1.0236877314142256
1.0236324251906708,1.0237871369365625,1.0236324251906708
1.02346003541965,1.0235737044781463,1.02346003541965
1.0237754060824955,1.0238841261427154,1.0237754060824955
1.0236549396206671,1.0237493576552092,1.0236549396206671
1.0236281212695182,1.0238363006115636,1.0236281212695182
1.0236351251550035,1.023716852123269,1.0236351251550035
1.0236196570196858,1.02373608028354,1.0236196570196858
1.0237449200149915,1.0238150367474252,1.0237449200149915
1.0242100461266341,1.0242438480699831,1.0242100461266341
1.0235161129874495,1.0236922568221378,1.0235161129874495
1.023338871948925,1.0234270460084942,1.023338871948925
1.023632710139271,1.0237655475135297,1.023632710139271
1.023667714905056,1.0238416561070485,1.023667714905056
1.0233755653967935,1.02347640096836,1.0233755653967935
1.0233804929458281,1.023511019165998,1.0233804929458281
1.0229908450599476,1.0231801054051275,1.0229908450599476
