feeder_1,feeder_2,feeder_3
1.0199132624301628,1.0200243378627598,1.0199132624301628
1.0202215894785256,1.0204114771285815,1.0202215894785256
1.0203229583508138,1.0205444284623855,1.0203229583508138
1.0203421285994498,1.0205034007249494,1.0203421285994498
1.0206935510698882,1.0208317043775148,1.0206935510698882
1.0205386157279777,1.02072011812296,1.0205386157279777
1.0205886206421948,1.020676846840813,1.0205886206421948
1.0207850110692163,1.0209216663838756,1.0207850110692163
1.0204442106405005,1.0206166696119583,1.0204442106405005
1.0209240719693788,1.0211025866704107,1.0209240719693788
1.0207975974430448,1.0209263177889591,1.0207975974430448
1.0208932706635883,1.0210467480639496,1.0208932706635883
1.0208726564653174,1.0210573050214626,1.0208726564653174
1.0206877494034212,1.0208753249552733,1.0206877494034212
1.020999557507477,1.0211971564881368,1.020999557507477
1.020787538250084,1.0209690818982955,1.020787538250084
1.0210944770514543,1.0212857363699515,1.0210944770514543
1.021207654269427,1.0214135166017575,1.021207654269427
1.0209944174671746,1.0211913435180953,1.0209944174671746
1.021215777279039,1.0212846095212,1.021215777279039
1.0207892540118795,1.020971459978438,1.0207892540118795
1.0212532974235164,1.0214267212640429,1.0212532974235164
1.021186628200277,1.0214115500505103,1.021186628200277
1.0211589765551647,1.0214625169250988,1.0211589765551647
1.021505947456499,1.0216932588717411,1.021505947456499
1.0211467040228588,1.0214057108239087,1.0211467040228588
1.021277469944129,1.0214542492084109,1.021277469944129
1.021426424492325,1.0215928325072912,1.021426424492325
1.0212791446506473,1.0214926499535109,1.0212791446506473
1.02144902948206,1.0215406013468304,1.02144902948206
1.0215589520042117,1.0217114391921485,1.0215589520042117
1.0215392370445895,1.0217515308678007,1.0215392370445895
1.0217381478169822,1.0218813150563226,1.0217381478169822
1.0216969550177117,1.0219155173743195,1.0216969550177117
1.0216593430498495,1.0218782811826912,1.0216593430498495
1.0219515390220022,1.0220278747628262,1.0219515390220022
1.0215740139787137,1.0217898887919632,1.0215740139787137
1.0220800821309592,1.022313274073698,1.0220800821309592
1.0220139295234538,1.0222826437034203,1.0220139295234538
1.0223055336384284,1.0224860909509934,1.0223055336384284
1.0217478057512093,1.0218966722693024,1.0217478057512093
1.0224034489923859,1.0226517164953923,1.0224034489923859
1.0221495212671168,1.0223199303202652,1.0221495212671168
1.0221994039109412,1.0223232711420918,1.0221994039109412
1.022251647926735,1.0224165635788305,1.022251647926735
1.022549378749998,1.022664592070996,1.022549378749998
1.022259668561319,1.0224138954567668,1.022259668561319
1.022208380798052,1.0224365812290424,1.022208380798052
1.0219861177792036,1.0221094410389286,1.0219861177792036
1.0222294244330998,1.0223306458582917,1.0222294244330998
1.0222270925864567,1.0224165178215168,1.0222270925864567
1.0221833467829216,1.022397209324188,1.0221833467829216
1.0221938857085937,1.0223072442000491,1.0221938857085937
1.0221330930058015,1.0223060146917975,1.0221330930058015
1.0222681256446535,1.022536307717717,1.0222681256446535
1.022649066373375,1.0228697670365783,1.022649066373375
1.0224002517702053,1.0225842835866965,1.0224002517702053
1.022287364094416,1.0224524662420238,1.022287364094416
1.0226177614499183,1.0228964906232276,1.0226177614499183
1.0220183172053816,1.022204279975083,1.0220183172053816
1.0223519356044128,1.0225497937393253,1.0223519356044128
1.0221242571887086,1.0223085994032837,1.0221242571887086
1.0222669099328985,1.0224438239457736,1.0222669099328985
1.022383884476911,1.0225326838054827,1.022383884476911
1.0223386997844393,1.022541832395883,1.0223386997844393
1.0221750535006977,1.0223370844302468,1.0221750535006977
1.0225515114099317,1.0227085347926175,1.0225515114099317
1.0222999502761616,1.022469626655481,1.0222999502761616
1.0223918866176147,1.0225759239613799,1.0223918866176147
1.022370576579359,1.0224867478091302,1.022370576579359
1.022412677730479,1.022537596063362,1.022412677730479
1.0225831980062876,1.0227973101234349,1.0225831980062876
1.0225686456018401,1.02265430193852,1.0225686456018401
1.0222219437547757,1.022446555506231,1.0222219437547757
1.0220490341083794,1.0221855399536115,1.0220490341083794
1.0223652669556773,1.02254647596428,1.0223652669556773
1.0224659718089188,1.022687741004247,1.0224659718089188
1.0221466582210126,1.022303011332376,1.0221466582210126
1.0220402890043612,1.0222234854524135,1.0220402890043612
1.021618128206068,1.0218749956312507,1.021618128206068
1.022044407155638,1.0222679922490105,1.022044407155638
1.0221614633825076,1.0223162109311639,1.0221614633825076
1.022429794596762,1.0225692529453179,1.022429794596762
1.0222458229675875,1.0223740897031075,1.0222458229675875
1.0222399711042949,1.0224133542291445,1.0222399711042949
1.0219318869855445,1.0220692757939627,1.0219318869855445
1.022115321258141,1.0221594548164012,1.022115321258141
1.0221790209378094,1.0223891509262357,1.0221790209378094
1.022222548102831,1.0223813328754832,1.022222548102831
1.0218852567152017,1.0221175376220306,1.0218852567152017
1.0219722764994905,1.0221597304191876,1.0219722764994905
1.0217140900360602,1.0218459407262026,1.0217140900360602
1.0219686495282199,1.0221193797325054,1.0219686495282199
1.0219908145225454,1.0221206773747786,1.0219908145225454
1.0217771609458781,1.0219155697204576,1.0217771609458781
1.021634137496152,1.021832825610944,1.021634137496152
1.0216305457054922,1.0219171414392867,1.0216305457054922
1.0215770017774894,1.0217637968849314,1.0215770017774894
1.0213293592897679,1.0215479887788093,1.0213293592897679
1.0214304321124845,1.0215957666786828,1.0214304321124845
1.0214703378445975,1.0216229791759657,1.0214703378445975
1.0214760244785948,1.0217494545070696,1.0214760244785948
1.02148009461794,1.0215747925330816,1.02148009461794
1.021113295559243,1.021288573454218,1.021113295559243
1.0214573577531258,1.0216993219903874,1.0214573577531258
1.0215116064684722,1.0217210937029306,1.0215116064684722
1.021693606239435,1.0218989378594299,1.021693606239435
1.021635260670454,1.0218082975836351,1.021635260670454
1.0219598881363077,1.0221136088003013,1.0219598881363077
1.0212661812671817,1.0213717883769768,1.0212661812671817
1.0213257157949414,1.0215091257119482,1.0213257157949414
1.021536689899218,1.021743471481727,1.021536689899218
1.0210965851165756,1.0213714366383575,1.0210965851165756
1.0214099720125056,1.0216733442620514,1.0214099720125056
1.0209742831083808,1.0211373990028652,1.0209742831083808
1.0211622946725756,1.0213423464627736,1.0211622946725756
1.0209540799364456,1.0210596861670393,1.0209540799364456
1.0209200063331443,1.0211505788575768,1.0209200063331443
1.0209790353923063,1.0211631882815886,1.0209790353923063
1.0207287023986278,1.020858276441568,1.0207287023986278
1.0209920854134413,1.021197619217104,1.0209920854134413
1.0208841457294904,1.0210634171523727,1.0208841457294904
1.0206127872036446,1.020763589827708,1.0206127872036446
1.0205717715508504,1.020747049444779,1.0205717715508504
1.0205757106082602,1.0207095561759925,1.0205757106082602
1.0206644318061453,1.020807821282523,1.0206644318061453
1.020531810018966,1.0207125333577642,1.020531810018966
1.020300522656684,1.02048202877216,1.020300522656684
1.0206859949828602,1.0207824757660655,1.0206859949828602
1.0204286374408322,1.020696305268793,1.0204286374408322
1.0206470101403502,1.0208078495485584,1.0206470101403502
1.0202724203591307,1.0203986193666326,1.0202724203591307
1.0203307245803126,1.0205607127050869,1.0203307245803126
1.020041020188701,1.020058847241788,1.020041020188701
1.0203250104654602,1.0205050457169411,1.0203250104654602
1.0204680598673355,1.020706662749698,1.0204680598673355
1.020353447102529,1.020427214229815,1.020353447102529
1.020030480688578,1.0202468804640061,1.020030480688578
1.0203981721834146,1.0204546994510295,1.0203981721834146
1.020419661279631,1.0205992012914455,1.020419661279631
1.0207012452075228,1.020904427533479,1.0207012452075228
1.0205467939909139,1.0206215334121576,1.0205467939909139
1.0205869740065603,1.0206340162729028,1.0205869740065603
1.0207918563900267,1.0209253183053304,1.0207918563900267
1.0208989875697512,1.0210933141074825,1.0208989875697512
1.0205460055983835,1.0207875888785705,1.0205460055983835
1.0210996460390651,1.0211843844097206,1.0210996460390651
1.02084665927886,1.0210448859732,1.02084665927886
1.0208513942689703,1.0209747368341306,1.0208513942689703
1.0210316708565057,1.0213601056043322,1.0210316708565057
1.0209393271791445,1.0210873426066158,1.0209393271791445
1.0208362778260114,1.0210836117735504,1.0208362778260114
1.02126023815356,1.0213638079059926,1.02126023815356
1.0210231525372429,1.0213544352873833,1.0210231525372429
1.0212043000330153,1.0213242319799443,1.0212043000330153
1.020838579908876,1.021183616924549,1.020838579908876
1.021142435525478,1.021306861394037,1.021142435525478
1.0211241531927437,1.0214115159611965,1.0211241531927437
1.020693102684939,1.0209023628333918,1.020693102684939
1.0207030999856879,1.020881383706976,1.0207030999856879
1.0207137323211608,1.0208364415332825,1.0207137323211608
1.0211010989920173,1.0213534804727011,1.0211010989920173
1.0212385646265376,1.0215171417940567,1.0212385646265376
1.021198349324453,1.0215204582559694,1.021198349324453
1.0209850793651212,1.0211490108951884,1.0209850793651212
1.0212328153035448,1.0213517868138697,1.0212328153035448
1.0210280202129098,1.0211722081408456,1.0210280202129098
1.0212383663504592,1.0214217382743938,1.0212383663504592
1.0208370883271995,1.0209224327673723,1.0208370883271995
1.021229636737462,1.0214508960146855,1.021229636737462
1.0211637995558214,1.0212722510058336,1.0211637995558214
1.021247113176871,1.0214591433121063,1.021247113176871
1.0211139789175634,1.0212586693301124,1.0211139789175634
1.0215182519145063,1.0217519508437587,1.0215182519145063
1.0208449991663615,1.021196097905779,1.0208449991663615
1.021327252802043,1.0214709612985913,1.021327252802043
1.0215611519883314,1.0216384589809977,1.0215611519883314
