feeder_1,feeder_2,feeder_3
1.0211310286779127,1.0212604651049015,1.0211310286779127
1.021615864900092,1.0217130369515133,1.021615864900092
1.0211728706395868,1.0212828626108579,1.0211728706395868
1.0213099834617854,1.0213841382927868,1.0213099834617854
1.0211121525633988,1.0211529934386543,1.0211121525633988
1.0213619920712127,1.0214403149247662,1.0213619920712127
1.0217058546459679,1.0218133025711225,1.0217058546459679
1.0213789702471892,1.021511085650642,1.0213789702471892
1.0216831757626326,1.0217780866697086,1.0216831757626326
1.021033573034892,1.0210018889687256,1.021033573034892
1.0216233781171853,1.0217335616435406,1.0216233781171853
1.02168899729267,1.0217593135588547,1.02168899729267
1.021579328913114,1.021701622315369,1.021579328913114
1.021553441752666,1.0216193628172172,1.021553441752666
1.0218464225343307,1.021816885458605,1.0218464225343307
1.0218281070155097,1.0218645581333874,1.0218281070155097
1.0216082909271986,1.0216139120915793,1.0216082909271986
1.021810429882878,1.022001212170063,1.021810429882878
1.0218848182496174,1.0218664591633686,1.0218848182496174
1.0219751197331148,1.022056726711736,1.0219751197331148
1.021982083927872,1.022004237424924,1.021982083927872
1.0218240260278713,1.0219127615176207,1.0218240260278713
1.0219453407764156,1.0220051009275655,1.0219453407764156
1.0221330347277455,1.0221707486702853,1.0221330347277455
1.022023119994133,1.0221734416683428,1.022023119994133
1.0219673623423264,1.0219692102702838,1.0219673623423264
1.02228926154805,1.0224527105130061,1.02228926154805
1.0223670937814815,1.0224045598430238,1.0223670937814815
1.0221029862558988,1.022231641854622,1.0221029862558988
1.0221792504659792,1.0222953456910011,1.0221792504659792
1.0224233718250342,1.0225274275700076,1.0224233718250342
1.0223247330436707,1.02243982124486,1.0223247330436707
1.0222284416645904,1.0223062615345577,1.0222284416645904
1.0221028638478993,1.0221899521136015,1.0221028638478993
1.022210700822207,1.0222422842660717,1.022210700822207
1.0224886903365793,1.0225987697749825,1.0224886903365793
1.0226123125090498,1.022757131197661,1.0226123125090498
1.0226288554351224,1.0227101012735402,1.0226288554351224
1.0229666851049835,1.023026836087501,1.0229666851049835
1.0228163398270214,1.022919592486738,1.0228163398270214
1.0228592871959632,1.022869750784776,1.0228592871959632
1.0230505172366817,1.0231091980926446,1.0230505172366817
1.0227104714051256,1.0228054568206786,1.0227104714051256
1.0231841833715472,1.0232848878764855,1.0231841833715472
1.0230622650403687,1.0231119717252222,1.0230622650403687
1.023151447396791,1.0232268920696357,1.023151447396791
1.023140818145154,1.0232475067443496,1.023140818145154
1.0229358134530073,1.023044918076473,1.0229358134530073
1.023253080389192,1.0233724461740916,1.023253080389192
1.0230417393041222,1.023145094947302,1.0230417393041222
1.0233440568488374,1.0234571356119881,1.0233440568488374
1.0234721439680137,1.0235997687968315,1.0234721439680137
1.0232402595154013,1.0233589627514628,1.0232402595154013
1.0233535364799249,1.0233256861871582,1.0233535364799249
1.0231383114844412,1.023261598520393,1.0231383114844412
1.0235136637640772,1.0236109417553605,1.0235136637640772
1.023323699645247,1.0234488100333994,1.023323699645247
1.0235251851606348,1.0237332492644164,1.0235251851606348
1.0234286346458012,1.0235253805200337,1.0234286346458012
1.0235639933678418,1.0237735744602756,1.0235639933678418
1.0238105206902335,1.0239599334222782,1.0238105206902335
1.0235239828812368,1.0235921752423316,1.0235239828812368
1.023326932501228,1.0234913427566292,1.023326932501228
1.0237441882786056,1.0238118385840356,1.0237441882786056
1.0237895757567608,1.0238971346639945,1.0237895757567608
1.023677999415119,1.0237370135224935,1.023677999415119
1.0240023428869578,1.0241350081900504,1.0240023428869578
1.0239896597434777,1.0241429258801515,1.0239896597434777
1.0239182373028293,1.0240101393339565,1.0239182373028293
1.0241636305258957,1.0242163445550003,1.0241636305258957
1.0237545575007592,1.0238371849759667,1.0237545575007592
1.0244429111856788,1.0245060462405366,1.0244429111856788
1.024088786977993,1.02425891445248,1.024088786977993
1.0243062470510191,1.0243985060502805,1.0243062470510191
1.0241054340526614,1.024205266495991,1.0241054340526614
1.0245077170135612,1.0246205531145958,1.0245077170135612
1.0243022579616556,1.0244269059190534,1.0243022579616556
1.0244559904397565,1.0245125274779336,1.0244559904397565
1.0245207454102483,1.0246402494894924,1.0245207454102483
1.0246343338770334,1.0246864466753611,1.0246343338770334
1.0246225686833963,1.02468558939259,1.0246225686833963
1.0243846820156814,1.0245282837182272,1.0243846820156814
1.024138514187018,1.0241842907831173,1.024138514187018
1.024379164264233,1.0244029894965136,1.024379164264233
