feeder_1,feeder_2,feeder_3
1.0201443320849486,1.0202159820249883,1.0201443320849486
1.0200884928361544,1.019942829611788,1.0200884928361544
1.0203351093046567,1.020311059188309,1.0203351093046567
1.0201327552820902,1.020003060982648,1.0201327552820902
1.0201056710545042,1.020011317638495,1.0201056710545042
1.0203893964312993,1.0203595819107503,1.0203893964312993
1.020425024611858,1.0204030305169507,1.020425024611858
1.0204321669638472,1.0204770063022197,1.0204321669638472
1.02020354539585,1.0200880994489225,1.02020354539585
1.0205466351723065,1.0205673757353153,1.0205466351723065
1.020763968554291,1.0207049334189475,1.020763968554291
1.0203595592094639,1.0203431779060117,1.0203595592094639
1.020603726269822,1.0206223949590971,1.020603726269822
1.0206011158946016,1.02060409762248,1.0206011158946016
1.0207494752070385,1.02072735998531,1.0207494752070385
1.0205100259212898,1.020473886803772,1.0205100259212898
1.020391507840607,1.0203499815659423,1.020391507840607
1.0205396639614623,1.020461593739143,1.0205396639614623
1.0207951895132579,1.0207907492599448,1.0207951895132579
1.0209249903651296,1.0209482638038305,1.0209249903651296
1.0209413817891675,1.020906021606177,1.0209413817891675
1.021271189732819,1.0212128891328682,1.021271189732819
1.021126576916865,1.0211115071920525,1.021126576916865
1.0211699140960055,1.0210617064642291,1.0211699140960055
1.0213628758357813,1.0213031252296831,1.0213628758357813
1.0210208097179307,1.0209972187312866,1.0210208097179307
1.021497622559346,1.0214788235966874,1.021497622559346
1.021371956346813,1.0213046827794119,1.021371956346813
1.0214630501569466,1.0214201656049757,1.0214630501569466
1.021449894616302,1.0214383720696985,1.021449894616302
1.0212483319817032,1.0212391887135743,1.0212483319817032
1.0215647817552134,1.0215660229379238,1.0215647817552134
1.0213403857639671,1.0213269751893577,1.0213403857639671
1.0216670196233273,1.0216605009581876,1.0216670196233273
1.0217857332819769,1.0217953309728571,1.0217857332819769
1.0215213792970605,1.0215168880028658,1.0215213792970605
1.021798967021189,1.02167677013041,1.021798967021189
1.0214671840646017,1.0214685926728406,1.0214671840646017
1.021772778320879,1.0217481617503017,1.021772778320879
1.0217338567050176,1.021767745568365,1.0217338567050176
1.0215997776431718,1.021640757784327,1.0215997776431718
1.0219028792739868,1.0219700081398535,1.0219028792739868
1.021826206885992,1.0218714194727636,1.021826206885992
1.0220719012767405,1.022071946540443,1.0220719012767405
1.0216744020974173,1.0215822795023957,1.0216744020974173
1.0221690735328575,1.0222308551814827,1.0221690735328575
1.0221525844781665,1.0220634142632377,1.0221525844781665
1.0220778377615005,1.022079594474732,1.0220778377615005
1.021853597121976,1.0218799136266414,1.021853597121976
1.0221832950669738,1.0221755056749764,1.0221832950669738
1.022124457694797,1.022155797661775,1.022124457694797
1.0221671234689136,1.0221340243903576,1.0221671234689136
1.0224568363732827,1.0223944770185558,1.0224568363732827
1.0219597492842716,1.0219552582522744,1.0219597492842716
1.0227354964086877,1.0226775037585776,1.0227354964086877
1.0226537403400513,1.0227492419765831,1.0226537403400513
1.0226084501383395,1.0225250830304617,1.0226084501383395
1.0223667765533455,1.0223341559017491,1.0223667765533455
1.022855128218877,1.0228476285127177,1.022855128218877
1.0225718735006044,1.0225262473364096,1.0225718735006044
1.0226772135912787,1.022664468061209,1.0226772135912787
1.022852793355015,1.0228593844953677,1.022852793355015
1.0231461516674156,1.0230643735704248,1.0231461516674156
1.0228895749066593,1.022833440958344,1.0228895749066593
1.0226307636442185,1.0226756461924367,1.0226307636442185
1.0224425114966105,1.0223702962823606,1.0224425114966105
1.022684360984678,1.0225901702692322,1.022684360984678
1.0227114390106953,1.022705241014718,1.0227114390106953
1.0226869145133102,1.0227050275716654,1.0226869145133102
1.022696107229872,1.0226138320068159,1.022696107229872
1.022639311660517,1.022612441417802,1.022639311660517
1.0228121972547748,1.0228931545279538,1.0228121972547748
1.0231169997582974,1.0231337581638695,1.0231169997582974
1.0228764566204789,1.0227962920410987,1.0228764566204789
1.0229219551044688,1.0229159914141919,1.0229219551044688
1.0230306657065134,1.0231589144557016,1.0230306657065134
1.022477582764749,1.0224705298194599,1.022477582764749
1.0228512401474685,1.0228534455120974,1.0228512401474685
1.0226239244688942,1.0226125360346179,1.0226239244688942
1.0227465718365873,1.0227577088683728,1.0227465718365873
1.0229029906898655,1.0228263181229371,1.0229029906898655
1.0228370230227752,1.0228444949525184,1.0228370230227752
1.0226752310378902,1.0226415703996667,1.0226752310378902
1.023041636143944,1.0230031339007517,1.023041636143944
1.02285302958739,1.022782822779042,1.02285302958739
1.0229092495392522,1.0229420614704505,1.0229092495392522
1.0229266793665501,1.0229228337145093,1.0229266793665501
1.0228695982756795,1.0228274416280254,1.0228695982756795
1.0230570569208726,1.0229690104265965,1.0230570569208726
1.023003271700198,1.022895940833498,1.023003271700198
1.0227208278316509,1.022749703048162,1.0227208278316509
1.022548440695227,1.0224892343930467,1.022548440695227
1.0228335539507833,1.022819135272646,1.0228335539507833
1.0229412530121706,1.0229694443056256,1.0229412530121706
1.0225331134286209,1.0224620740537322,1.0225331134286209
1.0226575159630573,1.0226785246592947,1.0226575159630573
1.0222807255094015,1.0223264201971487,1.0222807255094015
1.0226010071558012,1.022619857974667,1.0226010071558012
1.022625621845871,1.022540569333697,1.022625621845871
1.0228323160664947,1.022821559304686,1.0228323160664947
1.0227304928472718,1.0226082760237991,1.0227304928472718
1.0227251498705165,1.0226691014217906,1.0227251498705165
1.0225277671227466,1.0225510594032494,1.0225277671227466
1.0225067002383588,1.0224291046100245,1.0225067002383588
1.0227748428886811,1.0227501064879767,1.0227748428886811
1.0227322748630432,1.0226997452179951,1.0227322748630432
1.022426692907472,1.0224650159176452,1.022426692907472
1.0224432829963872,1.0224329254089903,1.0224432829963872
1.0222100231410904,1.0221309357835473,1.0222100231410904
1.0224860429979912,1.022442378171674,1.0224860429979912
1.0224955767227357,1.022429691594293,1.0224955767227357
1.022250874441194,1.0222524338111922,1.022250874441194
1.0221478926872427,1.0221550102903514,1.0221478926872427
1.0221267608830558,1.022187526866737,1.0221267608830558
1.022122431608532,1.022079585073423,1.022122431608532
1.0218389625936066,1.0218614648966486,1.0218389625936066
1.0218955129920904,1.0218656584809536,1.0218955129920904
1.02201406499383,1.021970952731343,1.02201406499383
1.0219299944105018,1.021993135790204,1.0219299944105018
1.0220446073854055,1.021956530158974,1.0220446073854055
1.0215772225299804,1.0215565226976118,1.0215772225299804
1.0219183384434904,1.0219644068008447,1.0219183384434904
1.0220198364593163,1.022033281441268,1.0220198364593163
1.0221330599315939,1.0221273746308661,1.0221330599315939
1.022160007926288,1.0221146417658458,1.022160007926288
1.0224073196521668,1.022363306851106,1.0224073196521668
1.0217756343728883,1.0217459866950458,1.0217756343728883
1.02184091971953,1.021829897451979,1.02184091971953
1.0220818820236217,1.0220999842323246,1.0220818820236217
1.0215886858761563,1.0215950672227652,1.0215886858761563
1.0219673922776402,1.0221163081659248,1.0219673922776402
1.0214309650484532,1.021396202486588,1.0214309650484532
1.0217376072257005,1.0217140255581902,1.0217376072257005
1.0213657587016927,1.0212862435050334,1.0213657587016927
1.0215026435923087,1.0215028049182107,1.0215026435923087
1.0215021255760341,1.021487922585532,1.0215021255760341
1.0213686249342089,1.0212781172224288,1.0213686249342089
1.021477480661112,1.021483425826109,1.021477480661112
1.0212671538260278,1.0212715815960567,1.0212671538260278
1.0210839210870033,1.0210384575096627,1.0210839210870033
1.0210502550961125,1.0210292683089581,1.0210502550961125
1.021053048883725,1.0209905828059933,1.021053048883725
1.021148463251659,1.0210955810073281,1.021148463251659
1.0210020253187044,1.0209863731869273,1.0210020253187044
1.0209135225015176,1.0209279712773995,1.0209135225015176
1.0210692317920702,1.0209323327978903,1.0210692317920702
1.0210097377970455,1.021070649416299,1.0210097377970455
1.0210255681049452,1.0210081846048698,1.0210255681049452
1.020771217463229,1.0207009751152887,1.020771217463229
1.020821505674651,1.0208548901225485,1.020821505674651
1.0204710964849895,1.0202928952217298,1.0204710964849895
1.0207605311038663,1.0207962629969578,1.0207605311038663
1.0210035192094886,1.0209917644729256,1.0210035192094886
1.0208445021969883,1.020723715494476,1.0208445021969883
1.0204416864880765,1.0204617052196605,1.0204416864880765
1.0207800662849782,1.020640674463399,1.0207800662849782
1.0208905244426911,1.0208755344160187,1.0208905244426911
1.0211906817153562,1.0212528187230232,1.0211906817153562
1.0209766369416138,1.0207976979531013,1.0209766369416138
1.0210074042067994,1.0208587657983152,1.0210074042067994
1.0212301062869429,1.02113943510483,1.0212301062869429
1.0213285104119634,1.0212544680523088,1.0213285104119634
1.0212603055898863,1.0213156288543217,1.0212603055898863
1.0213157135240964,1.021283362657702,1.0213157135240964
1.0212112880015283,1.0212167880180467,1.0212112880015283
1.021267598010305,1.021269209538829,1.021267598010305
1.0213997836166997,1.021493652905452,1.0213997836166997
1.0216271997783448,1.0215795163874448,1.0216271997783448
1.0214030199118616,1.021374292269796,1.0214030199118616
1.0216958076716343,1.0216458362019898,1.0216958076716343
1.0213905168260076,1.0214582647041832,1.0213905168260076
1.0216344192546114,1.021630918199648,1.0216344192546114
1.0212217728806439,1.0213736221298768,1.0212217728806439
1.0214777530429833,1.0214464571020612,1.0214777530429833
1.021585242779187,1.0216764653827644,1.021585242779187
1.0209928662350403,1.0210063540725915,1.0209928662350403
1.0210882859465542,1.0210705323491787,1.0210882859465542
1.0211050119289782,1.0210318339821962,1.0211050119289782
1.0215116824410935,1.0215304687176232,1.0215116824410935
1.0216770842960323,1.0217219163794324,1.0216770842960323
1.0214949723247138,1.0216625483947972,1.0214949723247138
1.0216038627986672,1.0215395413623742,1.0216038627986672
1.0214922088540332,1.0214396335723315,1.0214922088540332
1.021573988119596,1.0215616317420653,1.021573988119596
1.021550178888564,1.0215398412078929,1.021550178888564
1.0211431870690115,1.021033049931955,1.0211431870690115
1.0216845584842935,1.0217082989741286,1.0216845584842935
1.0216216523120438,1.0215366561588195,1.0216216523120438
1.0217474984030963,1.0217635569564152,1.0217474984030963
1.021575628636843,1.021522833249329,1.021575628636843
1.0219471042247987,1.0219849093846007,1.0219471042247987
1.0211813810093429,1.021336284683892,1.0211813810093429
1.021731402873798,1.0216792126400385,1.021731402873798
1.0220662572998538,1.021947955005476,1.0220662572998538
1.021851852426362,1.0218478380747706,1.021851852426362
1.0216236237099214,1.0216419861148414,1.0216236237099214
1.022264068292459,1.0222220106932205,1.022264068292459
1.0219438609927638,1.0219259316283567,1.0219438609927638
1.0213044736409815,1.0212970374041268,1.0213044736409815
1.0218763396207513,1.0218727564498433,1.0218763396207513
1.0215945459560896,1.0215406569115988,1.0215945459560896
1.0220328229044322,1.0220046528092088,1.0220328229044322
1.0217038659063555,1.0215995401945643,1.0217038659063555
1.0220196714538368,1.0220130067316069,1.0220196714538368
1.0213433843229067,1.0212349722124678,1.0213433843229067
1.0210913244777124,1.0214783450337224,1.0210913244777124
1.0223275712579842,1.0222691467400222,1.0223275712579842
1.021669276004772,1.0217053803532055,1.021669276004772
1.0226313257798296,1.0225621020785345,1.0226313257798296
1.0220046666495668,1.0219401706704827,1.0220046666495668
1.0219308036555608,1.0217596626935974,1.0219308036555608
1.0214406809086378,1.0214744745435218,1.0214406809086378
1.0215036100314026,1.0215139403304694,1.0215036100314026
1.0212088890026936,1.0212350499135678,1.0212088890026936
1.0214218181677606,1.0213685695506265,1.0214218181677606
1.0213427922463627,1.0211866864798724,1.0213427922463627
1.0218402769912385,1.0217231976146237,1.0218402769912385
1.0216513490562544,1.0215574204035467,1.0216513490562544
1.0217153302430722,1.0217310381197189,1.0217153302430722
1.0209446588530917,1.0211026787154136,1.0209446588530917
1.0214370463211722,1.0213157501422334,1.0214370463211722
1.0218121214223932,1.021657434874373,1.0218121214223932
1.021659328666393,1.0215317305147649,1.021659328666393
1.0219012757527648,1.021828813578801,1.0219012757527648
1.0217894500476947,1.0218132674672784,1.0217894500476947
1.021709015290121,1.0215981691677378,1.021709015290121
1.021727954074638,1.0217008172274948,1.021727954074638
1.0217042354545807,1.021718625288605,1.0217042354545807
1.0217958136659697,1.0218039180421823,1.0217958136659697
1.0214710262672524,1.0214066957572099,1.0214710262672524
1.0210596385092028,1.02132472363595,1.0210596385092028
1.0210963247346019,1.0211828928706883,1.0210963247346019
1.0217580786169642,1.0219899112827333,1.0217580786169642
1.0215495529052303,1.0216801076308366,1.0215495529052303
1.0215134977396174,1.0214446946237834,1.0215134977396174
1.0209372790176363,1.021024668183643,1.0209372790176363
1.0209534314412891,1.021009223000054,1.0209534314412891
1.0211684875775553,1.021238188221852,1.0211684875775553
1.0212761195012992,1.0210390702900651,1.0212761195012992
1.0209287130347182,1.0208908017578098,1.0209287130347182
1.0212830930199155,1.021198020832852,1.0212830930199155
1.0214862109387182,1.021418859604415,1.0214862109387182
1.0209681131829826,1.0209058366010657,1.0209681131829826
1.0204269154937304,1.0206656262255134,1.0204269154937304
1.0214026949939026,1.0213761712272633,1.0214026949939026
1.0213458897220666,1.0212893760113722,1.0213458897220666
1.0211124851911069,1.021103528532315,1.0211124851911069
1.0208411915460658,1.020841723840817,1.0208411915460658
1.0212437691602885,1.0211964545125756,1.0212437691602885
1.0207517471609548,1.0208327424264314,1.0207517471609548
1.0203884925366384,1.0203153692161562,1.0203884925366384
1.0207679794689952,1.0207673050795505,1.0207679794689952
1.0203618131356282,1.0203894075210491,1.0203618131356282
1.0202216984405532,1.0202429797766677,1.0202216984405532
1.0207281222949842,1.0206667276428796,1.0207281222949842
1.020840250608729,1.0208798926784466,1.020840250608729
1.0208221293077024,1.0206587955175215,1.0208221293077024
1.0204501572102467,1.0204353134462176,1.0204501572102467
1.0203793095253062,1.0203423679016248,1.0203793095253062
1.0203284265035915,1.0203011211063249,1.0203284265035915
1.0202309751431544,1.020282281126626,1.0202309751431544
1.0198624307497663,1.0198040968631175,1.0198624307497663
1.0204805826541086,1.0204688713530738,1.0204805826541086
1.0201159287902977,1.0200011108452605,1.0201159287902977
1.0203159987996862,1.0202954168752705,1.0203159987996862
1.02021163318775,1.0201524898208039,1.02021163318775
1.019890744393204,1.0197742728403176,1.019890744393204
1.0198895808266815,1.0198072815382533,1.0198895808266815
1.0203094605897338,1.020243174625854,1.0203094605897338
1.0202410293710797,1.020118567770479,1.0202410293710797
1.019943977371461,1.0198669342145086,1.019943977371461
1.0199511767724192,1.0197996862994991,1.0199511767724192
1.020086566628726,1.0200738013872592,1.020086566628726
1.0201963510667322,1.0201573609411936,1.0201963510667322
1.0200883509397958,1.0200111528837368,1.0200883509397958
1.0201707554866124,1.020094838156225,1.0201707554866124
1.0203059235683714,1.0202546706025244,1.0203059235683714
1.0203471635605788,1.0204033880634722,1.0203471635605788
1.0206319139189135,1.020542450398889,1.0206319139189135
1.0203717103084702,1.0203509210658126,1.0203717103084702
1.0204465331379773,1.0204003541256756,1.0204465331379773
1.0203447531418148,1.0202741179007961,1.0203447531418148
1.0205373147031156,1.0205290067216888,1.0205373147031156
1.0204734424493496,1.0204093225135336,1.0204734424493496
1.020376861379633,1.02025960507282,1.020376861379633
1.0205976064851126,1.0205838834313794,1.0205976064851126
1.0202220659327939,1.0200946664152777,1.0202220659327939
1.0203096971847536,1.0202489500982095,1.0203096971847536
