feeder_1,feeder_2,feeder_3
1.0204907069192215,1.0206769748837856,1.0204907069192215
1.020139606330277,1.0202980134726418,1.020139606330277
1.0202257261588408,1.0204522961934859,1.0202257261588408
1.0200545731977295,1.0203125330912095,1.0200545731977295
1.019925478029029,1.0203225207019309,1.019925478029029
1.020020594221184,1.0201814421137374,1.020020594221184
1.0194344484596036,1.0197335597606094,1.0194344484596036
1.0195991492687089,1.0196798500381399,1.0195991492687089
1.0202034116324041,1.020352229313211,1.0202034116324041
1.0200420346334271,1.020222982168598,1.0200420346334271
1.0199604371749929,1.0200643257148119,1.0199604371749929
1.0191568897250385,1.0193895065356593,1.0191568897250385
1.019655230216493,1.0198096726374375,1.019655230216493
1.0202407605959753,1.020501503020443,1.0202407605959753
1.0199534918678104,1.0201438237310263,1.0199534918678104
1.0201653092855774,1.020328851959923,1.0201653092855774
1.0196470650164693,1.0198996592781333,1.0196470650164693
1.0197109371843383,1.01983083767733,1.0197109371843383
1.0201851346304214,1.0203179818914525,1.0201851346304214
1.020239587235333,1.020454700943969,1.020239587235333
1.0197608697904907,1.019916868004644,1.0197608697904907
1.019601706898398,1.0197925201544285,1.019601706898398
1.019580966225161,1.0198022331820746,1.019580966225161
1.0197039091175184,1.019992947515224,1.0197039091175184
1.0186208763505569,1.0188744489227197,1.0186208763505569
1.0197905180430475,1.02009464419106,1.0197905180430475
1.0199716389511662,1.0201512233210586,1.0199716389511662
1.0195167244997283,1.019733689827087,1.0195167244997283
1.0200885159123931,1.0203008855501534,1.0200885159123931
1.0190549071054102,1.0193035997841589,1.0190549071054102
1.019499252764342,1.0197985164740722,1.019499252764342
1.0200968550873633,1.0203064271939035,1.0200968550873633
1.019705859848293,1.019963109650744,1.019705859848293
1.0189968840196642,1.0193117930780262,1.0189968840196642
1.0185843827747887,1.0187744631779916,1.0185843827747887
1.0200831961006993,1.0202798932989317,1.0200831961006993
1.0197891555520908,1.0200253006730993,1.0197891555520908
1.020933558155203,1.021146713196338,1.020933558155203
1.0206529473744888,1.0208526402706184,1.0206529473744888
1.019790765222669,1.0199620429495817,1.019790765222669
1.0186277662162608,1.018786514843585,1.0186277662162608
1.0199328613340914,1.0201893695441044,1.0199328613340914
1.0206731423352144,1.0209208347343373,1.0206731423352144
1.0204331009139314,1.0205813569936062,1.0204331009139314
1.0204797467441222,1.0207226940810965,1.0204797467441222
1.0205838539658707,1.0208477619555536,1.0205838539658707
1.0196656843932907,1.0199423511218009,1.0196656843932907
1.0200258163755906,1.0203071171627318,1.0200258163755906
1.019742394618096,1.019980284309657,1.019742394618096
1.0202796489781667,1.0204490442545502,1.0202796489781667
1.020664696969969,1.0209247652270204,1.020664696969969
1.0205491064641208,1.020827317410521,1.0205491064641208
1.0207483683800604,1.0209803735751994,1.0207483683800604
1.019007909679784,1.0192295611093038,1.019007909679784
1.018667088092013,1.0189522938814928,1.018667088092013
1.0203832168110147,1.0205580875424434,1.0203832168110147
1.020581471596108,1.020731765152151,1.020581471596108
1.0204890341309307,1.0207169881889764,1.0204890341309307
1.0203442746583784,1.0204346936630075,1.0203442746583784
1.0197572897487077,1.0200086868244023,1.0197572897487077
1.0187172014331347,1.0189433925770364,1.0187172014331347
1.018623441510527,1.0188376338955365,1.018623441510527
1.0177013736445433,1.017818646980554,1.0177013736445433
1.0188891423664186,1.0192125837195418,1.0188891423664186
1.0188326089315296,1.019113995389983,1.0188326089315296
1.0196520741253714,1.0198273290348654,1.0196520741253714
1.020267637607444,1.020479821529577,1.020267637607444
1.0204174495145462,1.0205711749487283,1.0204174495145462
1.0188437052712105,1.0190368506571643,1.0188437052712105
1.019072440910618,1.0193303946002297,1.019072440910618
1.0197167819391904,1.0199862211958182,1.0197167819391904
1.0191553794301476,1.0192586522006677,1.0191553794301476
1.020597590782972,1.0207865185315979,1.020597590782972
1.0206248691290238,1.020898886999893,1.0206248691290238
1.0199509377473397,1.0201713459642006,1.0199509377473397
1.0200221505755998,1.020294649477768,1.0200221505755998
1.0207164108876168,1.021011607688038,1.0207164108876168
1.0194676658825375,1.0196453278311381,1.0194676658825375
1.0191496324028246,1.0193929536905533,1.0191496324028246
1.0188667473956776,1.019091623213667,1.0188667473956776
1.0196897529358997,1.0198838449759644,1.0196897529358997
1.0195583097772503,1.019748903961684,1.0195583097772503
1.0202479036582934,1.0204244576445116,1.0202479036582934
1.0190311541951753,1.0193805021067368,1.0190311541951753
1.0193900736965775,1.0196980489720306,1.0193900736965775
1.0188541516855776,1.0189485002669878,1.0188541516855776
1.0185645246891644,1.0187138783470064,1.0185645246891644
1.019003105605715,1.019303394733383,1.019003105605715
1.018744538765303,1.0189818791095826,1.018744538765303
1.0187764098903247,1.0189139310176256,1.0187764098903247
1.0199139974567173,1.0200793148415492,1.0199139974567173
1.0192011956328728,1.019423398497724,1.0192011956328728
1.019070696555021,1.0193267877016157,1.019070696555021
1.0193186660191145,1.0195939802418337,1.0193186660191145
1.0193809609776878,1.0196114922897361,1.0193809609776878
1.018901666173695,1.0190050136788495,1.018901666173695
1.018469094640977,1.0186146813056498,1.018469094640977
1.0191021740203121,1.0193618042688073,1.0191021740203121
1.0179720926009819,1.0181816080372594,1.0179720926009819
1.018200187536475,1.0182923086516067,1.018200187536475
1.0181292233131995,1.0183021915047252,1.0181292233131995
1.0184535086756277,1.0185894637900077,1.0184535086756277
1.0187284393500116,1.0189083152647582,1.0187284393500116
1.0186016843935575,1.0188920294607475,1.0186016843935575
1.0182143065112828,1.0184341416374891,1.0182143065112828
1.018455939942102,1.0187399851686068,1.018455939942102
1.0183983675161636,1.0187212983984135,1.0183983675161636
1.0183067444134954,1.0184743609516977,1.0183067444134954
1.0186184382172145,1.0187961007609572,1.0186184382172145
1.018366466919897,1.018560255394581,1.018366466919897
1.0185403143113865,1.0187000943477649,1.0185403143113865
1.0189390456120262,1.0191602000576898,1.0189390456120262
1.0185383843324494,1.0187861876605049,1.0185383843324494
1.0184914935262552,1.018628851096479,1.0184914935262552
1.0187115755578888,1.0189810866129057,1.0187115755578888
1.0187907348878624,1.0191633912171303,1.0187907348878624
1.0190746314689376,1.0192604140141879,1.0190746314689376
1.018861844150739,1.0190279632228303,1.018861844150739
1.0193294322850608,1.0195141128174086,1.0193294322850608
1.0189980621321317,1.0192375329352692,1.0189980621321317
1.0188911678316195,1.0191177102009819,1.0188911678316195
1.0192473419875012,1.0194690824383557,1.0192473419875012
1.019041316627082,1.0192981340938163,1.019041316627082
1.0194332857326414,1.0196937738635905,1.0194332857326414
1.019129092911949,1.019349932168579,1.019129092911949
1.0192643698861112,1.019496971572858,1.0192643698861112
1.0198554049927897,1.020142810314681,1.0198554049927897
1.0192167766483688,1.0194679056869629,1.0192167766483688
1.0195442097331406,1.0197340394067431,1.0195442097331406
1.019316191511757,1.0194402269565144,1.019316191511757
1.0194596170444112,1.0197503318560184,1.0194596170444112
1.0192796683886172,1.0195013390023664,1.0192796683886172
1.0194333875127106,1.0197103295008605,1.0194333875127106
1.0196902973199802,1.0199322812817486,1.0196902973199802
1.0196866790631527,1.0198652953904297,1.0196866790631527
1.0196911606736287,1.0198966207034024,1.0196911606736287
1.0197994338125806,1.0199744504060517,1.0197994338125806
1.0199522712634224,1.020215234737856,1.0199522712634224
1.019672009858397,1.0198211737633236,1.019672009858397
1.0202652757301975,1.0205602516663819,1.0202652757301975
1.0198404076865752,1.0199849049638436,1.0198404076865752
1.019854423327226,1.020068522417271,1.019854423327226
1.0200489334989489,1.020252355487793,1.0200489334989489
1.0199592244570315,1.0201621457298722,1.0199592244570315
1.020043798907362,1.02033820359841,1.020043798907362
