feeder_1,feeder_2,feeder_3
1.0186476218712057,1.018690596772555,1.0186476218712057
1.0184580965490944,1.0184917527000619,1.0184580965490944
1.0189058193591654,1.0188486692720389,1.0189058193591654
1.0187337604600977,1.018829893265958,1.0187337604600977
1.0187357564238155,1.01867071420672,1.0187357564238155
1.0189448910259844,1.0189603131694138,1.0189448910259844
1.0185628934074564,1.018668559621147,1.0185628934074564
1.0192598589632853,1.0192397825368398,1.0192598589632853
1.0190731800123027,1.0191704340720897,1.0190731800123027
1.0193565630816313,1.0192721468429318,1.0193565630816313
1.019074316043364,1.0190589825202314,1.019074316043364
1.0194549275503395,1.01954243587485,1.0194549275503395
1.0192225591255173,1.0192674916878572,1.0192225591255173
1.0194527074092707,1.019431898634773,1.0194527074092707
1.0194115610676195,1.0194290391236436,1.0194115610676195
1.0196321918171614,1.0196005393397793,1.0196321918171614
1.0195783951498922,1.0195451824682358,1.0195783951498922
1.019272806445629,1.0193236533410635,1.019272806445629
1.0193660157585793,1.0193231598926846,1.0193660157585793
1.0196147126877297,1.019549681235799,1.0196147126877297
1.0194632487757824,1.0194743341231716,1.0194632487757824
1.0193670627080273,1.019415236535193,1.0193670627080273
1.0193820122245165,1.0193289080449306,1.0193820122245165
1.0193103646665784,1.0193241467369976,1.0193103646665784
1.0194929216947215,1.0196149937245185,1.0194929216947215
1.0197796499489544,1.0198245564316832,1.0197796499489544
1.0195492063294127,1.0195442217648065,1.0195492063294127
1.019463961609139,1.019515483453318,1.019463961609139
1.0196818642583152,1.0197295176153849,1.0196818642583152
1.0194785849612427,1.0195197672478238,1.0194785849612427
1.0195535156966404,1.0195856306922968,1.0195535156966404
1.0193226030584601,1.0193410150762372,1.0193226030584601
1.0194240068278049,1.0194632892914426,1.0194240068278049
1.0196274515563042,1.0195818373435295,1.0196274515563042
1.01954335552446,1.0195807839350852,1.01954335552446
1.0193726852551928,1.0193686224831986,1.0193726852551928
1.019696572815296,1.0196876128186585,1.019696572815296
1.0195763196024294,1.0195466765236452,1.0195763196024294
1.0195801583949429,1.0196423557614251,1.0195801583949429
1.0195089237089516,1.019523869013776,1.0195089237089516
1.019553306013433,1.0195332536447046,1.019553306013433
1.019716100635024,1.0196701618836808,1.019716100635024
1.0200046570714296,1.0199212496415153,1.0200046570714296
1.0194250311331476,1.0194840559811063,1.0194250311331476
1.019273529137233,1.0192437019648084,1.019273529137233
1.019577965320745,1.0195942495509447,1.019577965320745
1.01952962554446,1.0195619634354773,1.01952962554446
1.0192779558195482,1.019319204961082,1.0192779558195482
1.0193738044293266,1.0193049802943448,1.0193738044293266
