feeder_1,feeder_2,feeder_3
1.0210112814509849,1.0209729857395538,1.0210112814509849
1.0204564191786116,1.0203908352241,1.0204564191786116
1.0203689085145389,1.0203370912943934,1.0203689085145389
1.0203677779677924,1.0203678611048586,1.0203677779677924
1.0204241911737775,1.0204901399733688,1.0204241911737775
1.019569243097425,1.019591662620851,1.019569243097425
1.0204222524948856,1.0205150686435658,1.0204222524948856
1.0207567090228566,1.0206745987067551,1.0207567090228566
1.0202174951519158,1.0202514421458146,1.0202174951519158
1.0207696235980146,1.0207760258883205,1.0207696235980146
1.0198531705110996,1.0198628772840295,1.0198531705110996
1.0202404032420034,1.0203165976589832,1.0202404032420034
1.0208054981159864,1.0207915055458758,1.0208054981159864
1.020413221396887,1.0204483002219455,1.020413221396887
1.0198169270892816,1.0199110409122811,1.0198169270892816
1.0195186673040226,1.0194731170420521,1.0195186673040226
1.0207064792547955,1.020695804157536,1.0207064792547955
1.0204801848864569,1.0204937999523644,1.0204801848864569
1.0215926120029568,1.021583311784471,1.0215926120029568
1.021154673947572,1.0211074837609988,1.021154673947572
1.0205195304135444,1.02050367601847,1.0205195304135444
1.0196079820516628,1.019568717760575,1.0196079820516628
1.0206248401734823,1.020622796113293,1.0206248401734823
1.021245515749785,1.0212691535438252,1.021245515749785
1.0210310098394961,1.0209569344209477,1.0210310098394961
1.0210664227671675,1.021082301921208,1.0210664227671675
1.0212719065458247,1.0213151341267446,1.0212719065458247
1.0204991715014147,1.020555847719847,1.0204991715014147
1.020725229889879,1.0207742842821337,1.020725229889879
1.020464485208381,1.0204434648895773,1.020464485208381
1.0208719079573292,1.0208100646932825,1.0208719079573292
1.0212697684720349,1.0213546776945654,1.0212697684720349
1.0211473827669022,1.0211995933654978,1.0211473827669022
1.021345670992801,1.0213539394923565,1.021345670992801
1.019861216388055,1.01986425076159,1.019861216388055
1.0196114519920108,1.0196804322937085,1.0196114519920108
1.0210407027705228,1.020993071491898,1.0210407027705228
1.0211431292321411,1.0210289041757765,1.0211431292321411
1.0212185273405836,1.0212261696309821,1.0212185273405836
1.0209490896956337,1.0208039437216292,1.0209490896956337
1.0205452902432812,1.0205858660974756,1.0205452902432812
1.0197219663019,1.0197312597620782,1.0197219663019
1.0194342089469666,1.0194673062894735,1.0194342089469666
1.0186967075588595,1.0185780970385787,1.0186967075588595
1.0197644769694303,1.0198813508136748,1.0197644769694303
1.0197150398546058,1.0197754499968057,1.0197150398546058
1.0203746411355352,1.0203272723327015,1.0203746411355352
1.0209804345439988,1.0209699563179033,1.0209804345439988
1.021075882360339,1.0210057835341886,1.021075882360339
1.0196697446758802,1.019642665157672,1.0196697446758802
1.020037860909421,1.0200782774182047,1.020037860909421
1.0204547828780879,1.020449554234934,1.0204547828780879
1.019910602632425,1.0197863975622168,1.019910602632425
1.0211834639336486,1.0212057033546509,1.0211834639336486
1.0212256305784577,1.0212714428373337,1.0212256305784577
1.0205908064705211,1.0205879288596869,1.0205908064705211
1.0206595963927438,1.0207074955343665,1.0206595963927438
1.021406238360434,1.0214769218755853,1.021406238360434
1.0201661653106158,1.0201217194988543,1.0201661653106158
1.0200008814352466,1.0200235424983783,1.0200008814352466
1.0197997933573628,1.0198058594075117,1.0197997933573628
1.0204012733419083,1.0203712017918958,1.0204012733419083
1.0201699039852328,1.0201540186097091,1.0201699039852328
1.0209497186800982,1.0209537569092113,1.0209497186800982
1.0197702567683182,1.0198410151045951,1.0197702567683182
1.0202090168971583,1.0202978809311583,1.0202090168971583
1.0197436353125264,1.0196200611053212,1.0197436353125264
1.0192987218345584,1.0192324757295776,1.0192987218345584
1.019783351261156,1.0198633415219156,1.019783351261156
1.01954121908283,1.0195399658975348,1.01954121908283
1.0195020504653645,1.0194071085901117,1.0195020504653645
1.020541544683192,1.020459434603514,1.020541544683192
1.0198089377626018,1.0198297344986478,1.0198089377626018
1.0198084109534469,1.0198426553034734,1.0198084109534469
1.0200152651788275,1.0200677671127691,1.0200152651788275
1.0199215527276604,1.0198921825796567,1.0199215527276604
1.0196185960593178,1.0194654642076688,1.0196185960593178
1.0190009963456024,1.0190348281966048,1.0190009963456024
1.019743553258699,1.0197087206252313,1.019743553258699
1.018658532099585,1.0186615923710463,1.018658532099585
1.0188548245352496,1.0187217400788904,1.0188548245352496
1.018765682270765,1.0187084772723916,1.018765682270765
1.0190410613949052,1.018955614721252,1.0190410613949052
1.0192391594066166,1.0191862990012643,1.0192391594066166
1.0190859264979437,1.0191535461811556,1.0190859264979437
1.0187237094670343,1.0187158840385084,1.0187237094670343
1.0189494173608769,1.0190046549005567,1.0189494173608769
1.0188862607175455,1.018981696597434,1.0188862607175455
1.0187886189470945,1.0187277422509489,1.0187886189470945
1.0190981304788143,1.0190474114423835,1.0190981304788143
