feeder_1,feeder_2,feeder_3
1.013610029843914,1.0137004971052954,1.013610029843914
1.0143880262557894,1.0144399976471015,1.0143880262557894
1.0140588646905004,1.013897210675158,1.0140588646905004
1.0133426030936366,1.0132905128694651,1.0133426030936366
1.0137724448589513,1.0137476272010537,1.0137724448589513
1.0134956066425054,1.0134818236690668,1.0134956066425054
1.0134788909994406,1.0133987969921854,1.0134788909994406
1.0141517560821285,1.0139974476909204,1.0141517560821285
1.0135742201696039,1.013574343129645,1.0135742201696039
1.0137340325721436,1.0137487454395118,1.0137340325721436
1.0138910072436973,1.013910658049123,1.0138910072436973
1.0136772605981703,1.0135610274268154,1.0136772605981703
1.0131951824943917,1.0130510538298954,1.0131951824943917
1.0127828586198702,1.0128030878235996,1.0127828586198702
1.0133799919264828,1.0133053950880198,1.0133799919264828
1.012391132201855,1.0123640148229027,1.012391132201855
1.0125678790490527,1.0124065480295859,1.0125678790490527
1.0125985373867823,1.012459217615212,1.0125985373867823
1.0125418798674957,1.0124787162564735,1.0125418798674957
1.0126284394653384,1.0125551215402715,1.0126284394653384
1.012495908314929,1.0125304646851447,1.012495908314929
1.0121444665975825,1.0121102113068667,1.0121444665975825
1.0123338869071683,1.0123635204538624,1.0123338869071683
1.0122709706810389,1.0123399174415517,1.0122709706810389
1.0121470815657587,1.0120596429183628,1.0121470815657587
1.0124338403258177,1.0123572619881174,1.0124338403258177
1.0121839798732872,1.01211167801599,1.0121839798732872
1.012312825364771,1.0122402647396778,1.012312825364771
1.0126363502350584,1.012576173909859,1.0126363502350584
1.0123338540525582,1.0123435870516697,1.0123338540525582
1.0121253773708558,1.0120368532919946,1.0121253773708558
1.012597028530767,1.0125685949913295,1.012597028530767
1.0124856200116457,1.012586762089486,1.0124856200116457
1.0128382591324914,1.0127904101724914,1.0128382591324914
1.0125650603521705,1.0124891681785777,1.0125650603521705
1.013054776331116,1.012985239417604,1.013054776331116
1.0126723110663793,1.0126582948662155,1.0126723110663793
1.0127099739976773,1.0126824318689913,1.0127099739976773
1.0130179143804185,1.0129857533075615,1.0130179143804185
1.0126994709440842,1.0127025204753393,1.0126994709440842
1.0130498104341596,1.0130567616732336,1.0130498104341596
1.0129126819312109,1.0128795836528173,1.0129126819312109
1.0129882498739975,1.012965752494862,1.0129882498739975
1.013511995903627,1.0134921623505153,1.013511995903627
1.012860346919396,1.0129236990996555,1.012860346919396
1.013301719844961,1.0132357095789695,1.013301719844961
1.013115132679515,1.0130145484962556,1.013115132679515
1.0131493585254827,1.0132525504113203,1.0131493585254827
1.0129104310501216,1.0129109427190095,1.0129104310501216
1.0131939379745984,1.0130916284984868,1.0131939379745984
1.013432025825002,1.0132966773165968,1.013432025825002
1.0134960983006271,1.0134261928811286,1.0134960983006271
1.0133729840795196,1.0133939298423604,1.0133729840795196
1.0133237190415807,1.013310369875439,1.0133237190415807
1.0135968154038753,1.0136335315373814,1.0135968154038753
1.0135369464025799,1.0133954909401737,1.0135369464025799
1.013987174489815,1.014031511907388,1.013987174489815
1.0136018498137296,1.013437375514402,1.0136018498137296
1.0136943298701404,1.013693922465348,1.0136943298701404
1.0137707184356848,1.0137048248540457,1.0137707184356848
