feeder_1,feeder_2,feeder_3
1.0185718541573392,1.0187147091601694,1.0185718541573392
1.0185913481225972,1.0188310068733752,1.0185913481225972
1.0183872529960465,1.0185948850786686,1.0183872529960465
1.0183956881733263,1.0185644597808536,1.0183956881733263
1.0185981621795699,1.018726363982839,1.0185981621795699
1.0186122186617486,1.018734245571194,1.0186122186617486
1.0186565554337084,1.0188417135647585,1.0186565554337084
1.0187466285610005,1.0188778555373905,1.0187466285610005
1.0187980890065254,1.0190329488305874,1.0187980890065254
1.0187303425116547,1.01891724443588,1.0187303425116547
1.0186573433488813,1.0186720323692033,1.0186573433488813
1.0186607693905076,1.0189123869331556,1.0186607693905076
1.0187424265573342,1.0188246754403176,1.0187424265573342
1.0185279586319465,1.018786842455222,1.0185279586319465
1.0180763123729895,1.0183181942192503,1.0180763123729895
1.0184185729483322,1.0185129780463333,1.0184185729483322
1.0183607082943624,1.018572395602881,1.0183607082943624
1.0184593353942801,1.0186166877954952,1.0184593353942801
1.0181287054106953,1.0183291868685116,1.0181287054106953
1.0180253959655956,1.0182585383502867,1.0180253959655956
1.018077318540281,1.0183171237333355,1.018077318540281
1.0180628387302897,1.0182303268223056,1.0180628387302897
1.0182318318402286,1.0184764408775417,1.0182318318402286
1.0178814744747187,1.0181687271308688,1.0178814744747187
1.0179664643055442,1.0182173751871866,1.0179664643055442
1.0176247120677921,1.0177063768685415,1.0176247120677921
1.017837533713765,1.018047897805226,1.017837533713765
1.0179911512291537,1.0182037353277458,1.0179911512291537
1.0182739756637975,1.0184386718247393,1.0182739756637975
1.0179275550073374,1.0180858755084479,1.0179275550073374
1.0180499958519371,1.0182734749663174,1.0180499958519371
1.0179553694159864,1.0180959732020582,1.0179553694159864
1.018173899500989,1.0183889754130844,1.018173899500989
1.0179061424817992,1.0181490185073652,1.0179061424817992
1.0180260465420516,1.018292498536043,1.0180260465420516
1.0178632394889835,1.0181899498344347,1.0178632394889835
1.0178022509587223,1.017936629476228,1.0178022509587223
1.0177489726549354,1.0180276047464287,1.0177489726549354
1.0175895138249182,1.0178189420485404,1.0175895138249182
1.018090331333224,1.0182614874890328,1.018090331333224
1.0173903816996197,1.0175871076501652,1.0173903816996197
1.0176360024107765,1.0178378928741851,1.0176360024107765
1.0178958948156018,1.0180811178663034,1.0178958948156018
1.0174967729446174,1.0176613619369197,1.0174967729446174
1.017797520950047,1.0179887235134606,1.017797520950047
1.0178981741681787,1.0180678252186106,1.0178981741681787
1.017525552004535,1.0177893441019517,1.017525552004535
1.0174072176406477,1.0175963556756344,1.0174072176406477
1.0176275656386067,1.0178228271590128,1.0176275656386067
1.0173470199168908,1.0175577529349336,1.0173470199168908
1.017397555802192,1.0176740933378134,1.017397555802192
1.0173023256109623,1.017595289688984,1.0173023256109623
1.017297019862823,1.0175196010060352,1.017297019862823
1.017267348569828,1.0174030334499033,1.017267348569828
1.0175821430310124,1.0178044973092715,1.0175821430310124
1.0171519220567438,1.0173904197637675,1.0171519220567438
1.0172622267221403,1.0174381918331346,1.0172622267221403
1.0175079703601833,1.017679310069445,1.0175079703601833
1.0172844964624308,1.0175638101699285,1.0172844964624308
1.0175366682151699,1.0176077604095324,1.0175366682151699
1.0173688436395982,1.0175605451500116,1.0173688436395982
1.0172624043512442,1.0174062485827338,1.0172624043512442
1.0176370893258966,1.0179122426084841,1.0176370893258966
1.0174226121925118,1.017723134057885,1.0174226121925118
1.0171856490196403,1.0173953859312872,1.0171856490196403
1.0171243808090862,1.0172651268642932,1.0171243808090862
1.0177866214752525,1.0181445287730337,1.0177866214752525
1.017147615578559,1.0174487629829125,1.017147615578559
1.0173704266724537,1.0174615722894973,1.0173704266724537
1.0176280810366776,1.0177842947970028,1.0176280810366776
1.0176706868770087,1.0179829381806376,1.0176706868770087
1.0172321442421124,1.0173785039458707,1.0172321442421124
1.0176836935775575,1.0178860046488913,1.0176836935775575
1.017189639094947,1.0174472034510786,1.017189639094947
1.0176171990797498,1.0178363630567935,1.0176171990797498
1.0173020561187094,1.0174423311201888,1.0173020561187094
1.0174107965922534,1.0177777028868018,1.0174107965922534
1.0181081798401495,1.018226857518319,1.0181081798401495
1.0174002193334504,1.0178462604280478,1.0174002193334504
1.0178669638001103,1.018064077859264,1.0178669638001103
1.0175619071252124,1.0178568495184108,1.0175619071252124
1.0182375326961606,1.0184868387981834,1.0182375326961606
1.0177243100341662,1.0179234144765252,1.0177243100341662
1.01831661160249,1.018499923198294,1.01831661160249
1.0179190589160136,1.0180828784504758,1.0179190589160136
1.0176473177607377,1.0180051774993812,1.0176473177607377
1.0179963236340366,1.0182025186307289,1.0179963236340366
1.0177025337529158,1.0179052781746998,1.0177025337529158
1.0180616601122265,1.0181013990234797,1.0180616601122265
1.0177220848001882,1.0177993055792505,1.0177220848001882
