feeder_1,feeder_2,feeder_3
1.0125217596664622,1.0124587400819078,1.0125217596664622
1.0122385050227638,1.0121082606305776,1.0122385050227638
1.0133140376316845,1.0132552460890625,1.0133140376316845
1.013195029288381,1.0131920936335825,1.013195029288381
1.0127717970333259,1.012720650671995,1.0127717970333259
1.012771553407284,1.0127713600526738,1.012771553407284
1.0135618803632231,1.0135846649192495,1.0135618803632231
1.0124688096781551,1.0123739920688688,1.0124688096781551
1.0125506798382433,1.0125231277391087,1.0125506798382433
1.012566713803274,1.0125211552726385,1.012566713803274
1.0126330979232103,1.0125548795975146,1.0126330979232103
1.0123984637530135,1.01233281847449,1.0123984637530135
1.013129225057437,1.013023276068261,1.013129225057437
1.0119641625009952,1.012044027030233,1.0119641625009952
1.0127687624725636,1.012808101278097,1.0127687624725636
1.0124374874715023,1.01226353903195,1.0124374874715023
1.0116557176383405,1.0115664356183918,1.0116557176383405
1.0120932834583953,1.0121436396098389,1.0120932834583953
1.0119097425799735,1.0118432931902699,1.0119097425799735
1.0118486858358047,1.011636448031038,1.0118486858358047
1.012424454383568,1.012329360419613,1.012424454383568
1.0119249950901952,1.011905880735505,1.0119249950901952
1.0120676923671112,1.0120633783296442,1.0120676923671112
1.0122908948439797,1.0122943739965613,1.0122908948439797
1.0121188541391637,1.0120469277285788,1.0121188541391637
1.0115216422390791,1.011394184779849,1.0115216422390791
1.0110705645424927,1.010979943406647,1.0110705645424927
1.0117328120971913,1.0116512128498176,1.0117328120971913
1.0107109547280442,1.0106483080011517,1.0107109547280442
1.0109221662155325,1.0107415128753523,1.0109221662155325
1.010913033976913,1.0108094685970959,1.010913033976913
1.010969847219113,1.0108506616531172,1.010969847219113
1.0109448075880774,1.0108326167452046,1.0109448075880774
1.0108751763976667,1.0108830617995688,1.0108751763976667
1.0104901984705115,1.0104409575192819,1.0104901984705115
1.0106830385452639,1.0106915641568142,1.0106830385452639
1.0106225042689145,1.0106705679391697,1.0106225042689145
1.0104987771531875,1.0103897174580043,1.0104987771531875
1.0107873050965268,1.0106889763829296,1.0107873050965268
1.010500753093803,1.010418062828249,1.010500753093803
1.010676760087264,1.0105601224142142,1.010676760087264
1.010996326069953,1.0109180667764852,1.010996326069953
1.010637847356185,1.0106032233569233,1.010637847356185
1.0105694831535303,1.0105003889578184,1.0105694831535303
1.0109313646386329,1.010868551088211,1.0109313646386329
1.0108634136149264,1.0109666261285475,1.0108634136149264
1.011112606930971,1.0110068871498719,1.011112606930971
1.0109937514341907,1.0108401762086425,1.0109937514341907
1.0115738805390824,1.0114838976397933,1.0115738805390824
1.011057388333106,1.0110890358766167,1.011057388333106
1.0110227613710188,1.0109208294377316,1.0110227613710188
1.0113467832384213,1.0113608882386171,1.0113467832384213
1.0110936057600148,1.0110902244717621,1.0110936057600148
1.0114262201708042,1.0113461877573575,1.0114262201708042
1.0113174660234996,1.0112454907658415,1.0113174660234996
1.0112327499258336,1.0112576787798429,1.0112327499258336
1.0117417352453533,1.01179271707992,1.0117417352453533
1.011505177604527,1.0114915113314267,1.011505177604527
1.011550799065307,1.0114385359088423,1.011550799065307
1.0112690735326189,1.0110795442667602,1.0112690735326189
1.011493698287057,1.0115113553355826,1.011493698287057
1.0114261419682624,1.0114028865078273,1.0114261419682624
1.0114731536390513,1.0114831051564004,1.0114731536390513
1.0118376447158026,1.0116764266992395,1.0118376447158026
1.0117653374861437,1.0116518575749918,1.0117653374861437
1.0117404008793833,1.011705575531001,1.0117404008793833
1.0117194855509695,1.0116124182419826,1.0117194855509695
1.011925142834384,1.0119252113692054,1.011925142834384
1.0118384553997946,1.0118026797884792,1.0118384553997946
1.012410656796389,1.012398565445276,1.012410656796389
1.0119805702083668,1.0118529503878564,1.0119805702083668
1.0119426220105388,1.0118983578777867,1.0119426220105388
1.0121811108541825,1.0120866574524745,1.0121811108541825
1.0121449445424529,1.0120923602114245,1.0121449445424529
1.0122272325448194,1.0122548866468637,1.0122272325448194
1.0121087040246248,1.0119906650870594,1.0121087040246248
1.0124805684314007,1.0125402185039023,1.0124805684314007
1.0125806703255447,1.0124825290909074,1.0125806703255447
1.0123449611925412,1.012365387852165,1.0123449611925412
1.0124911241627812,1.0124686384118173,1.0124911241627812
1.0126692630177399,1.0126523226688628,1.0126692630177399
1.012590491928489,1.0125883322420215,1.012590491928489
1.0124350072789272,1.0123961471387959,1.0124350072789272
1.0123992250554854,1.012366194109608,1.0123992250554854
1.0124977417251833,1.0124105916792066,1.0124977417251833
1.0128135828105862,1.0128044097022346,1.0128135828105862
1.0129683775775533,1.0129908389239146,1.0129683775775533
1.0130013032559542,1.0129644350500986,1.0130013032559542
1.0133761765511287,1.0133162332769108,1.0133761765511287
1.013224222480485,1.0132078627509693,1.013224222480485
1.0132996623479869,1.0131899263956141,1.0132996623479869
1.0135185411249406,1.013456599605313,1.0135185411249406
1.0131818478897057,1.0131563661826415,1.0131818478897057
1.0136856535585106,1.0136678291537942,1.0136856535585106
1.0136158942130848,1.0135453645796566,1.0136158942130848
1.0137239704921104,1.0136797144558773,1.0137239704921104
1.0136883200781233,1.0136756916670435,1.0136883200781233
1.0135611442574692,1.013550923017583,1.0135611442574692
1.0138847454269786,1.013885071771339,1.0138847454269786
1.0136485373342343,1.0136325308778382,1.0136485373342343
1.0140756918413851,1.014069733909752,1.0140756918413851
1.0141772495578667,1.0141861105797059,1.0141772495578667
1.0138918108732953,1.0139058531136687,1.0138918108732953
1.0141923609905097,1.0140602649257777,1.0141923609905097
1.0138900822278496,1.0138817574771908,1.0138900822278496
1.014216151696537,1.0141906666481795,1.014216151696537
1.0143038683162453,1.0143397284237632,1.0143038683162453
1.0142360221214066,1.0143053637854087,1.0142360221214066
1.0143830717569224,1.0144020837482144,1.0143830717569224
1.0142847610232106,1.0143345527400518,1.0142847610232106
1.014476669672983,1.0145218772874918,1.014476669672983
1.014371931865577,1.0143342283436343,1.014371931865577
1.0146404093610597,1.0146383115547228,1.0146404093610597
1.0148946167900375,1.0147392545768563,1.0148946167900375
1.0148690727385794,1.0148812377418486,1.0148690727385794
1.014617921629118,1.014581011970566,1.014617921629118
1.0149881074452443,1.0149397158870057,1.0149881074452443
1.0149490387980298,1.0150018748139396,1.0149490387980298
1.0149687374008232,1.0149987378542744,1.0149687374008232
1.0152935015990745,1.0151670343527541,1.0152935015990745
1.0148535610443572,1.0149421184078922,1.0148535610443572
1.0155862579869461,1.0155864927404843,1.0155862579869461
1.0155020276473767,1.0154783747140004,1.0155020276473767
1.0155744455203422,1.0155472971024044,1.0155744455203422
1.0152992757808237,1.0152792039422478,1.0152992757808237
1.0160272662314644,1.0160163801797402,1.0160272662314644
1.0156099337116375,1.0155624451805407,1.0156099337116375
1.015676791733711,1.015674940311244,1.015676791733711
1.0158216785498018,1.0157600952626733,1.0158216785498018
1.0159840796924553,1.0159838558128584,1.0159840796924553
1.0159337658702225,1.0158653425989617,1.0159337658702225
1.0156557475897192,1.0156898583013814,1.0156557475897192
1.0162437041851615,1.0161723163675775,1.0162437041851615
1.0164975419718738,1.0164040607234883,1.0164975419718738
1.0161084579078943,1.0161026109240117,1.0161084579078943
1.0158060258521164,1.015824083389061,1.0158060258521164
1.0158294232681375,1.015746276700405,1.0158294232681375
1.015653555873695,1.0156538581740517,1.015653555873695
1.0158300768313082,1.0159413152277583,1.0158300768313082
1.0161740228441982,1.016222284661742,1.0161740228441982
1.0159504574592624,1.0158865680988995,1.0159504574592624
1.015973190165603,1.015966923932902,1.015973190165603
1.0160984256152121,1.0161036233486445,1.0160984256152121
1.0163243452720179,1.0163352746646792,1.0163243452720179
1.0160264902629355,1.0160285652255614,1.0160264902629355
1.0157924986382298,1.015780843270863,1.0157924986382298
1.0158771936489779,1.0158714197899534,1.0158771936489779
