feeder_1,feeder_2,feeder_3
1.0184926535891654,1.0185104104947724,1.0184926535891654
1.018633186408765,1.0186997073433397,1.018633186408765
1.018218922941744,1.018204013152633,1.018218922941744
1.0186548119705527,1.018646855323142,1.0186548119705527
1.0183930206164167,1.0183346063907364,1.0183930206164167
1.0181349939613162,1.01804022510005,1.0181349939613162
1.0182253861942798,1.0182605873445556,1.0182253861942798
1.0179433448932962,1.017937116791587,1.0179433448932962
1.0180893712175085,1.0179806725709977,1.0180893712175085
1.018109777311977,1.0181239560249673,1.018109777311977
1.0182179551455248,1.0180502456905334,1.0182179551455248
1.0182348415409237,1.018190198467576,1.0182348415409237
1.0183832023108272,1.0182602431787104,1.0183832023108272
1.0183596661614984,1.0184709725784633,1.0183596661614984
1.0183889842189042,1.0182502755520861,1.0183889842189042
1.0181826552929176,1.0180849120490956,1.0181826552929176
1.0182715524585952,1.018294259922645,1.0182715524585952
1.0182422159921791,1.0181578373878126,1.0182422159921791
1.018182911977351,1.0181018413862772,1.018182911977351
1.0177571012482665,1.017790330945341,1.0177571012482665
1.0179658463062737,1.0178955221172201,1.0179658463062737
1.0179378845025115,1.0179451084456836,1.0179378845025115
1.018099430456791,1.018030892470593,1.018099430456791
1.0177735128160972,1.0176848972937702,1.0177735128160972
1.017596425829855,1.0176171209752674,1.017596425829855
1.0176570499632787,1.0176755722505944,1.0176570499632787
1.017523474513676,1.01749751909517,1.017523474513676
1.0179493115106963,1.0178699935642002,1.0179493115106963
1.0175084549533135,1.017585639338689,1.0175084549533135
1.0176020525093523,1.0176439797935395,1.0176020525093523
1.0171244727025173,1.017023816734345,1.0171244727025173
1.0174688804848984,1.0174696063654043,1.0174688804848984
1.0175896540096117,1.0175811107309247,1.0175896540096117
1.0177560965962607,1.0177716490116044,1.0177560965962607
1.0175552827857364,1.017507831326513,1.0175552827857364
1.017648979225172,1.0176513786367503,1.017648979225172
1.0175884418783707,1.0175095417003672,1.0175884418783707
1.0177718879944873,1.0177828534206772,1.0177718879944873
1.0174334592240184,1.017479161037096,1.0174334592240184
1.017707924828369,1.0176890741310218,1.017707924828369
1.0174377477450696,1.01753327153826,1.0174377477450696
1.0174567255157125,1.0174220406482586,1.0174567255157125
1.017337056824956,1.01734718544266,1.017337056824956
1.0172187078588404,1.0172021868722572,1.0172187078588404
