feeder_1,feeder_2,feeder_3
1.0184663147176742,1.0185363110431243,1.0184663147176742
1.018338277575557,1.0184516164128936,1.018338277575557
1.0189143006539814,1.018924410479957,1.0189143006539814
1.0187165961421554,1.0187522920855039,1.0187165961421554
1.018478689390662,1.018642322091083,1.018478689390662
1.0180214785476125,1.018157746494965,1.0180214785476125
1.0185451209572807,1.0185126816279044,1.0185451209572807
1.0184342656286638,1.0184470968527308,1.0184342656286638
1.0183636003416938,1.0183456993185018,1.0183636003416938
1.0183957031122268,1.0183330201467087,1.0183957031122268
1.0184330516920868,1.0184555097572388,1.0184330516920868
1.0185122794027566,1.0185927590356674,1.0185122794027566
1.0185300001133721,1.0185712483724079,1.0185300001133721
1.0185148797813914,1.0186437647390145,1.0185148797813914
1.0184541670980416,1.0185146661964215,1.0184541670980416
1.0184548763339067,1.0184639304999223,1.0184548763339067
1.0185752011475357,1.0185715801305315,1.0185752011475357
1.018514050054245,1.0184947133360334,1.018514050054245
1.0182589310512724,1.0184020271778513,1.0182589310512724
1.0183476744641162,1.0184417833461397,1.0183476744641162
1.0185588651448192,1.0186273060592081,1.0185588651448192
1.018541563511448,1.0186175441845955,1.018541563511448
1.0186695388854123,1.0187988580441283,1.0186695388854123
1.018292825685426,1.018319074943433,1.018292825685426
1.0187273512934376,1.018785640966937,1.0187273512934376
1.0184653967035588,1.018473288162278,1.0184653967035588
1.018210078314547,1.0181817887189444,1.018210078314547
1.0183362698103953,1.0184377519436016,1.0183362698103953
1.0180427690067475,1.0180841169301718,1.0180427690067475
1.018249925759376,1.0182461790593842,1.018249925759376
1.01822339816756,1.0182353043554049,1.01822339816756
1.0183190031399416,1.0183093411110993,1.0183190031399416
1.0182896331132798,1.0183458677353956,1.0182896331132798
1.0185495976396908,1.0184198504185253,1.0185495976396908
1.0184469325832366,1.0186153334604666,1.0184469325832366
1.0184935528544237,1.0184206696536358,1.0184935528544237
1.0182896010422375,1.018225271912834,1.0182896010422375
1.0183228750195255,1.0184123451702738,1.0183228750195255
1.0183167091833107,1.0182732948027433,1.0183167091833107
1.0182841911409035,1.0183912704163927,1.0182841911409035
1.0179027686575535,1.0178874681642167,1.0179027686575535
1.0179755936180024,1.0180062032919495,1.0179755936180024
1.018089769672059,1.0181825737854457,1.018089769672059
1.0181938245409416,1.0181909053054479,1.0181938245409416
1.0178442625905941,1.0178624539848815,1.0178442625905941
1.0177428993208983,1.0177926686347425,1.0177428993208983
1.0177651256504792,1.0178516656678305,1.0177651256504792
1.017648952551539,1.0176787933342588,1.017648952551539
1.0180252339141704,1.0180158729857631,1.0180252339141704
1.0174997181796472,1.0176716085176993,1.0174997181796472
1.0176634983658435,1.0177788087556616,1.0176634983658435
