feeder_1,feeder_2,feeder_3
1.0202963424012015,1.0203511516111838,1.0202963424012015
1.0186336713407238,1.0186789549798878,1.0186336713407238
1.0183188897744817,1.0184278059776954,1.0183188897744817
1.020115825704597,1.020103476396477,1.020115825704597
1.0200686566357309,1.0199897223039922,1.0200686566357309
1.0200661722510622,1.0201178828139972,1.0200661722510622
1.0198407783081578,1.0197978674401578,1.0198407783081578
1.0193021881671933,1.0193649312207618,1.0193021881671933
1.0183778823950407,1.0184278902815884,1.0183778823950407
1.0182252508265184,1.0183297277093664,1.0182252508265184
1.017347871877431,1.017288945815598,1.017347871877431
1.0185025294701995,1.0186127714658673,1.0185025294701995
1.0184579912338105,1.0185623922965368,1.0184579912338105
1.0192284221504242,1.0192268002149198,1.0192284221504242
1.0198401718254968,1.0198759240220083,1.0198401718254968
1.019972633279706,1.019949492083238,1.019972633279706
1.018439702843949,1.0184562660274132,1.018439702843949
1.0187194059358615,1.0188014425175214,1.0187194059358615
1.0192965924648516,1.019339087322085,1.0192965924648516
1.0187517244114876,1.0186758141887817,1.0187517244114876
1.0201324919778463,1.0201985993710552,1.0201324919778463
1.020136485614372,1.0202172510663754,1.020136485614372
1.0195261288246709,1.0195845037570477,1.0195261288246709
1.0195682982890817,1.0196639528353,1.0195682982890817
1.0202894692910291,1.0204069431593636,1.0202894692910291
1.0190274296291426,1.0190292928476599,1.0190274296291426
1.018766128859622,1.018832813857244,1.018766128859622
1.0185022156579784,1.0185504997765251,1.0185022156579784
1.0192606816231093,1.019216364414337,1.0192606816231093
1.0191283296021072,1.0192454116660097,1.0191283296021072
1.0197818129182141,1.0197467288186521,1.0197818129182141
1.0185987161736096,1.0187708329947545,1.0185987161736096
1.0189960750397244,1.0191279487605391,1.0189960750397244
1.0184783310230354,1.0183964762102362,1.0184783310230354
1.0181134164738803,1.0181273267799307,1.0181134164738803
1.0186495684642518,1.018786836916941,1.0186495684642518
1.018332814446608,1.018392970276921,1.018332814446608
1.0183698863536728,1.018268262707989,1.0183698863536728
1.0194340645819504,1.0194196279165264,1.0194340645819504
1.0187440766050104,1.0187918624090444,1.0187440766050104
1.0186599151633813,1.01873974423491,1.0186599151633813
1.0188769020368906,1.01897539376905,1.0188769020368906
1.018828575972998,1.0188537275131069,1.018828575972998
1.0184906934682703,1.0184347911490566,1.0184906934682703
1.0179924584757998,1.0180311478246689,1.0179924584757998
1.0186066260784041,1.0186096366861659,1.0186066260784041
1.017592462018448,1.0176420356984108,1.017592462018448
1.0177431504481127,1.017657899299415,1.0177431504481127
1.0176384817575137,1.0176216196858554,1.0176384817575137
1.0180106199072307,1.0179807102175127,1.0180106199072307
1.0182116186739185,1.0182149698273422,1.0182116186739185
1.0180946548485468,1.0182062465824755,1.0180946548485468
1.0177336786122737,1.0177756297347575,1.0177336786122737
1.0179469721489063,1.0180531498073433,1.0179469721489063
1.017891987820752,1.018037168662507,1.017891987820752
1.0177944068552147,1.0177838714754812,1.0177944068552147
1.0181321633586815,1.018127606553527,1.0181321633586815
1.0178371286490573,1.0178573625440959,1.0178371286490573
1.0180000682102406,1.0179824338485293,1.0180000682102406
1.0183795651249499,1.0184008381569039,1.0183795651249499
1.0180876404588795,1.0181288483183895,1.0180876404588795
