feeder_1,feeder_2,feeder_3
1.0189827009863655,1.019011225799815,1.0189827009863655
1.0186156964028272,1.0186854226790547,1.0186156964028272
1.0187079467029614,1.0187803591461837,1.0187079467029614
1.0187721574931925,1.0187423441078673,1.0187721574931925
1.01882751581027,1.018923814380651,1.01882751581027
1.018572809684786,1.0186297429931328,1.018572809684786
1.0186917334098577,1.018831707741929,1.0186917334098577
1.018630059331703,1.018707491485526,1.018630059331703
1.0184710174874265,1.0184614920906598,1.0184710174874265
1.018494294659386,1.018618204695711,1.018494294659386
1.0182704765667316,1.0183487493185888,1.0182704765667316
1.0187324664040929,1.018765079226598,1.0187324664040929
1.0181147611014536,1.0181593322898472,1.0181147611014536
1.018338215800961,1.0183882064600025,1.018338215800961
1.0185195663423392,1.0185383687896261,1.0185195663423392
1.0182427745875733,1.018272875158671,1.0182427745875733
1.018454293826743,1.018494309808995,1.018454293826743
1.0185797644347754,1.0185983358746056,1.0185797644347754
1.0181972860145156,1.0183096823971507,1.0181972860145156
1.0180431316532352,1.0180822731721977,1.0180431316532352
1.018241116022969,1.0182993906006441,1.018241116022969
1.0180799011683088,1.0181239146734191,1.0180799011683088
1.018080488695089,1.0182053700331697,1.018080488695089
1.0179828016573496,1.0181243060381682,1.0179828016573496
1.0179752639515327,1.0180464028601215,1.0179752639515327
1.017946290227621,1.0179306867680242,1.017946290227621
1.0182924024270785,1.0183054037086163,1.0182924024270785
1.0177913819252407,1.0179627674791283,1.0177913819252407
1.0179695921340381,1.017967763916539,1.0179695921340381
1.018144515806458,1.018164731900742,1.018144515806458
1.0179968203357437,1.0180379701429048,1.0179968203357437
1.0181982488685597,1.0182042398716329,1.0181982488685597
1.017990712824215,1.018031211291355,1.017990712824215
1.0178902635807683,1.0178835322790079,1.0178902635807683
1.0182915924737368,1.0184096943487775,1.0182915924737368
1.0181367723835553,1.018235611275455,1.0181367723835553
1.0178570399620355,1.0179688202124086,1.0178570399620355
1.0176999827446176,1.0176962910667873,1.0176999827446176
1.018395957334201,1.0186025985378677,1.018395957334201
1.017924478153338,1.0180384525806034,1.017924478153338
1.0178920910381755,1.0178630719131618,1.0178920910381755
1.018225787709533,1.0182309663534834,1.018225787709533
1.0182780984876558,1.018435381733005,1.0182780984876558
1.0178989801260327,1.0178370136336026,1.0178989801260327
1.018307907815329,1.0184191268921043,1.018307907815329
1.0179238980055263,1.018030885452724,1.0179238980055263
1.0182691374914463,1.0182656220173691,1.0182691374914463
1.0180318797883814,1.0181058045132434,1.0180318797883814
1.0180200112081765,1.018235266209461,1.0180200112081765
