feeder_1,feeder_2,feeder_3
1.0198170574272547,1.019906401513496,1.0198170574272547
1.0196097599072809,1.019519272357895,1.0196097599072809
1.0195577834259069,1.0195396649781094,1.0195577834259069
1.019635275226879,1.0196267835065922,1.019635275226879
1.0196470476242416,1.0196434234027667,1.0196470476242416
1.0199131904132726,1.0199550894293514,1.0199131904132726
1.019839698887125,1.0197441522951907,1.019839698887125
1.020082387990414,1.0201631188879232,1.020082387990414
1.0200077975894641,1.0199535724155195,1.0200077975894641
1.0199425826279243,1.0200024594322397,1.0199425826279243
1.0199734288938536,1.0200102118893348,1.0199734288938536
1.020072304518703,1.0201032708742026,1.020072304518703
1.0201098685652232,1.0201431441553848,1.0201098685652232
1.019950496622018,1.0199566055800942,1.019950496622018
1.0198771154349944,1.0198843460948723,1.0198771154349944
1.0199350016111304,1.0198875778542913,1.0199350016111304
1.0202248688947537,1.0202603027998627,1.0202248688947537
1.0203505818422876,1.0204161305395731,1.0203505818422876
1.02036357950565,1.0203689408576144,1.02036357950565
1.0207053490532692,1.0206884732062815,1.0207053490532692
1.0205639651143998,1.0205888626669684,1.0205639651143998
1.0206030608800325,1.020535509733236,1.0206030608800325
1.0207972202923108,1.0207780766419385,1.0207972202923108
1.020454148400468,1.0204712523195738,1.020454148400468
1.0209415886042914,1.020963508177161,1.0209415886042914
1.020797318474831,1.0207706852797271,1.020797318474831
1.0208981696374608,1.020895945660757,1.0208981696374608
1.020888783611878,1.020917960687119,1.020888783611878
1.020679508704195,1.0207110841913323,1.020679508704195
1.0210006619109484,1.0210426060149842,1.0210006619109484
1.0207849007545426,1.020810715052938,1.0207849007545426
1.0210943711732026,1.0211300153230445,1.0210943711732026
1.02121547861542,1.0212657681775672,1.02121547861542
1.0209963308867385,1.0210364719001517,1.0209963308867385
1.0211930441310022,1.0211083556123925,1.0211930441310022
1.0208772596484326,1.0209190413991398,1.0208772596484326
1.0210412317505178,1.021084087062876,1.0210412317505178
1.021247056168671,1.021266287194547,1.021247056168671
1.021134433033774,1.0212440498206696,1.021134433033774
1.0213470939521152,1.0214551424987437,1.0213470939521152
1.0211481691608495,1.0212242671441591,1.0211481691608495
1.0213445063329516,1.0213539359226873,1.0213445063329516
1.0211296508753933,1.0211357530248482,1.0211296508753933
1.02138122735907,1.0213927571466381,1.02138122735907
1.0216340013252254,1.0215866424277393,1.0216340013252254
1.0215371086597658,1.0215891472618084,1.0215371086597658
1.0214302703855234,1.0215256215972481,1.0214302703855234
1.0218422567968535,1.021790999359212,1.0218422567968535
1.0216759153228394,1.0217999119147938,1.0216759153228394
1.0216036029362896,1.0216654521203854,1.0216036029362896
1.0218867243204188,1.0218107713727627,1.0218867243204188
1.0215183704775248,1.021523171293176,1.0215183704775248
1.0221566455504518,1.0222019347878801,1.0221566455504518
1.0219626402049697,1.022059652979073,1.0219626402049697
1.0220779051046056,1.0220873120573815,1.0220779051046056
1.0217855163962526,1.021821197562693,1.0217855163962526
1.0223598251078259,1.0223922129047658,1.0223598251078259
1.0220901885990579,1.0220681533286422,1.0220901885990579
1.022178098274601,1.0222138854632212,1.022178098274601
1.0223241803512768,1.0223085591849623,1.0223241803512768
1.0223815614371699,1.0224202983857156,1.0223815614371699
1.0222984203298353,1.0222823836504131,1.0222984203298353
1.022155905000272,1.022228960399431,1.022155905000272
1.021891720732574,1.0218599868815472,1.021891720732574
1.0221342583737232,1.0220805017653032,1.0221342583737232
1.022158447050211,1.0221928049349884,1.022158447050211
1.022132065738349,1.0221907801566172,1.022132065738349
1.0221413898754734,1.0220995948610536,1.0221413898754734
1.0220906816667619,1.0221074236711736,1.0220906816667619
1.0222542261323295,1.0223740739913527,1.0222542261323295
