feeder_1,feeder_2,feeder_3
1.020068584775895,1.0201459473535468,1.020068584775895
1.0198623391358232,1.0199311464188836,1.0198623391358232
1.0197057280216428,1.0198122997483585,1.0197057280216428
1.0199748110476814,1.0200682920498492,1.0199748110476814
1.0195314850913448,1.0196357611400237,1.0195314850913448
1.0194253381675802,1.0194823064866883,1.0194253381675802
1.019797259051802,1.0199665691246527,1.019797259051802
1.0191685058674742,1.019330172714563,1.0191685058674742
1.0196355565841662,1.0197109457766886,1.0196355565841662
1.019466695950775,1.0195055160833963,1.019466695950775
1.019768102695893,1.019785269450866,1.019768102695893
1.019589849318787,1.0196930862508733,1.019589849318787
1.0196423171811024,1.0197068268854623,1.0196423171811024
1.0199487254972153,1.0200481794570513,1.0199487254972153
1.0194435112673095,1.0195054263360437,1.0194435112673095
1.0196384950798398,1.0196885651383634,1.0196384950798398
1.019299990729076,1.0193215835903373,1.019299990729076
1.019398676621363,1.0194879358097735,1.019398676621363
1.019141005634966,1.0192318068941195,1.019141005634966
1.01911565105571,1.0193138698838018,1.01911565105571
1.019108044119757,1.019183206231732,1.019108044119757
1.0187802505067662,1.018914515913046,1.0187802505067662
1.0185759147539193,1.0185433245312707,1.0185759147539193
1.0194481093598045,1.0194364215314875,1.0194481093598045
1.0192791139941713,1.0193918282679926,1.0192791139941713
1.019114739495041,1.0190817210842364,1.019114739495041
1.0182639754833274,1.0184192787882955,1.0182639754833274
1.0188294369260162,1.0188487150730072,1.0188294369260162
1.0194277290238756,1.0194885584812798,1.0194277290238756
1.0191510583409078,1.0192332918014773,1.0191510583409078
1.0192821661629872,1.0193635028782517,1.0192821661629872
1.01891166828504,1.0189385494454013,1.01891166828504
1.0187158221147432,1.0187350999982527,1.0187158221147432
1.0193583901940253,1.0193543071738023,1.0193583901940253
1.01955289863612,1.019599568672444,1.01955289863612
1.0189274872435796,1.018948102821377,1.0189274872435796
1.0187532439980573,1.018807139869523,1.0187532439980573
1.018730557430599,1.018815047024981,1.018730557430599
1.0188658556648102,1.019018115567221,1.0188658556648102
1.0177496378752717,1.0178686925956737,1.0177496378752717
1.0189619658481885,1.0191270216243384,1.0189619658481885
1.019193613711548,1.0192213836288055,1.019193613711548
1.018608140553296,1.018703221545182,1.018608140553296
1.0192255635234273,1.0192538880662658,1.0192255635234273
1.0182320690685585,1.0183910367847342,1.0182320690685585
1.0186531262367409,1.0188155370317789,1.0186531262367409
1.0192586206196972,1.0193313341376613,1.0192586206196972
1.0188700426062014,1.0189905559605952,1.0188700426062014
1.018138643626015,1.0183167712016397,1.018138643626015
1.0177649840476075,1.017801941910125,1.0177649840476075
1.019203069581958,1.0192789401205107,1.019203069581958
1.0189564481276319,1.0190558083882384,1.0189564481276319
1.020102495304436,1.0201790480595938,1.020102495304436
1.0198469887617774,1.0199243422709232,1.0198469887617774
1.0189632939618818,1.0190253326993493,1.0189632939618818
1.0177696972955916,1.0178203313123886,1.0177696972955916
1.0190609169261875,1.0191731330805955,1.0190609169261875
1.0198685667879122,1.0199120443536729,1.0198685667879122
1.0195776314130607,1.0195808865992364,1.0195776314130607
1.019702260628549,1.0198203201140792,1.019702260628549
1.0198023981682174,1.0199414304722454,1.0198023981682174
1.0188053546160643,1.0189453978097,1.0188053546160643
1.0192317906099393,1.0193698796952029,1.0192317906099393
1.018929794080797,1.0190497430365244,1.018929794080797
1.0194669469247475,1.0195167667356426,1.0194669469247475
1.0198146389611293,1.0199371476201564,1.0198146389611293
1.0197021713045895,1.0198286661062743,1.0197021713045895
1.019864257110513,1.0199337639144133,1.019864257110513
1.0181488538591534,1.0182337494209328,1.0181488538591534
1.017791525401875,1.0179401479610768,1.017791525401875
1.0195978461133128,1.019651132911216,1.0195978461133128
1.0197218158223122,1.0197209904522613,1.0197218158223122
1.0196463869358834,1.0197378221233815,1.0196463869358834
1.01948903511367,1.0195011423336136,1.01948903511367
1.0189534925229808,1.0190036192625325,1.0189534925229808
1.017825289543356,1.0179147991956188,1.017825289543356
1.0177548822719966,1.0178345651919678,1.0177548822719966
1.0168176454775475,1.0167986640344457,1.0168176454775475
1.0180289968407272,1.0182165883415508,1.0180289968407272
1.0179608669854732,1.0181053531131028,1.0179608669854732
1.0188126194492644,1.0188508699664949,1.0188126194492644
1.019432407540212,1.0195078714379442,1.019432407540212
1.019587712346084,1.019604487792873,1.019587712346084
1.0179951434204058,1.0180433237216955,1.0179951434204058
1.0181916314155512,1.0183130612620468,1.0181916314155512
1.018925663207176,1.019001901993923,1.018925663207176
1.0182893557430501,1.0182521872099701,1.0182893557430501
1.0198744306924925,1.0199594270363317,1.0198744306924925
1.019748954689565,1.0198832481601738,1.019748954689565
1.01904857560526,1.0191696566869375,1.01904857560526
1.019195171350066,1.0193308443673224,1.019195171350066
1.0199103159909637,1.0200688789421437,1.0199103159909637
1.0186027069975516,1.0186433831655362,1.0186027069975516
1.0182879287030429,1.018394423513796,1.0182879287030429
1.0179850918760471,1.0180731379511028,1.0179850918760471
1.0189181521008022,1.0190016115022638,1.0189181521008022
