feeder_1,feeder_2,feeder_3
1.0207173217392598,1.0207772326808136,1.0207173217392598
1.0205470952551494,1.0205706323262755,1.0205470952551494
1.0208394773126621,1.0208636026983933,1.0208394773126621
1.0206250845174267,1.0207026528490832,1.0206250845174267
1.0207735323455513,1.020810383981248,1.0207735323455513
1.0210386792459623,1.0211229829051969,1.0210386792459623
1.0205708315200541,1.0206421323211643,1.0205708315200541
1.0206724399987595,1.020681161187743,1.0206724399987595
1.0203925499819915,1.020399143788325,1.0203925499819915
1.0204892072057756,1.0205645140221264,1.0204892072057756
1.0202269832938151,1.020350842668882,1.0202269832938151
1.020254448991933,1.0204450451295777,1.020254448991933
1.0202089103185183,1.0202331596068277,1.0202089103185183
1.0197212996840008,1.0198738166200831,1.0197212996840008
1.0198650017784883,1.0198060995622629,1.0198650017784883
1.020434013271994,1.0204379336164155,1.020434013271994
1.0203693575893982,1.0203921464953711,1.0203693575893982
1.0202105428860453,1.0201627454703188,1.0202105428860453
1.019465084567573,1.0195784549605242,1.019465084567573
1.019855860110634,1.0198238427021782,1.019855860110634
1.0204792803871163,1.0205900156427843,1.0204792803871163
1.0202324875438855,1.0202608124913346,1.0202324875438855
1.0203857080192529,1.020415726979531,1.0203857080192529
1.019920577605869,1.0199506881640579,1.019920577605869
1.0199838850437957,1.0200041840868481,1.0199838850437957
1.0204967569048493,1.0204618689939593,1.0204967569048493
1.020537286457504,1.0205938256260365,1.020537286457504
1.019924061804744,1.01995615876637,1.019924061804744
1.0198550768839383,1.0198936717057463,1.0198550768839383
1.0198283723971364,1.0198977966015272,1.0198283723971364
1.0199571800180471,1.0200941976758187,1.0199571800180471
1.0189066399477333,1.0190582324371589,1.0189066399477333
1.019995957241825,1.0200986145706739,1.019995957241825
1.020260307920551,1.0202766161655992,1.020260307920551
1.0197322247489828,1.0198082541551572,1.0197322247489828
1.0202718927407453,1.020348488394112,1.0202718927407453
1.019371770480093,1.0194524353479386,1.019371770480093
1.0197496522700837,1.0198970440733168,1.0197496522700837
1.0203520491937306,1.0204094826219083,1.0203520491937306
1.0199562254046965,1.0200614449843484,1.0199562254046965
1.01923891414128,1.0194023039253348,1.01923891414128
1.018881152279325,1.0189012680906748,1.018881152279325
1.020279993152148,1.0203430081147817,1.020279993152148
1.0200409276426674,1.0201249813050512,1.0200409276426674
1.0211874828398881,1.0212490278461643,1.0211874828398881
1.0208813484408514,1.0209787429027508,1.0208813484408514
1.0200959657033268,1.0201084156956723,1.0200959657033268
1.0188851978404376,1.0189031896077043,1.0188851978404376
1.0201232411234653,1.020234898728676,1.0201232411234653
1.020985716252793,1.020974521311588,1.020985716252793
1.0206154393652886,1.0206452179160317,1.0206154393652886
1.0207816233035365,1.0208841995518747,1.0207816233035365
1.020877372213226,1.0209989529827752,1.020877372213226
1.019910118784976,1.0200354881214246,1.019910118784976
1.0202639561721096,1.0203869470115479,1.0202639561721096
1.0200190853729953,1.020112045789364,1.0200190853729953
1.020493883113938,1.0205070056749306,1.020493883113938
1.0209860968949327,1.0210597940237491,1.0209860968949327
1.0208078535472946,1.0209391735278184,1.0208078535472946
1.0209311075005636,1.0210339142703633,1.0209311075005636
1.019244890851834,1.0193151587021825,1.019244890851834
1.0188978874901182,1.0190323133378603,1.0188978874901182
1.0206437914076913,1.0206589424576482,1.0206437914076913
