feeder_1,feeder_2,feeder_3
1.0217399068714383,1.0218246548413852,1.0217399068714383
1.0220489802599508,1.022235312582703,1.0220489802599508
1.0219864710466053,1.0222474123851577,1.0219864710466053
1.022327514869581,1.0224227534478019,1.022327514869581
1.0221670101786708,1.0223141637586424,1.0221670101786708
1.0225847724736015,1.0227190062066442,1.0225847724736015
1.0220544634722843,1.022164732303167,1.0220544634722843
1.0221716164960895,1.0223217780524219,1.0221716164960895
1.0223723116696797,1.0224756241589978,1.0223723116696797
1.022183936947226,1.0223519900894928,1.022183936947226
1.0224722317127888,1.0226449337677783,1.0224722317127888
1.0222907363879137,1.0224260439806647,1.0222907363879137
1.0223020536038447,1.0224468988091588,1.0223020536038447
1.022659716059667,1.0228335601274838,1.022659716059667
1.0223581645088224,1.022556592619599,1.0223581645088224
1.02260811724894,1.0227391942580306,1.02260811724894
1.0222953864302544,1.0223666104401077,1.0222953864302544
1.0225287593803731,1.0227393862964012,1.0225287593803731
1.02271940190636,1.0228560187088536,1.02271940190636
1.0226481784744519,1.022809190116485,1.0226481784744519
1.0225430940516327,1.0226635668973827,1.0225430940516327
1.0228697900034973,1.0229038972437294,1.0228697900034973
1.0225359907952443,1.0226960067660007,1.0225359907952443
1.0227316227620198,1.0228494042090182,1.0227316227620198
1.0228365495994902,1.023037017009473,1.0228365495994902
1.0229622807787193,1.0230228978267046,1.0229622807787193
1.0231154698903628,1.0232470914143539,1.0231154698903628
1.0228364469498044,1.0229552866726892,1.0228364469498044
1.023118421319774,1.0231996322498222,1.023118421319774
1.0229614969869145,1.02303800699088,1.0229614969869145
1.023130367685777,1.0232889084930854,1.023130367685777
1.02302634467562,1.0232450250125473,1.02302634467562
1.022916513062427,1.0229962174499205,1.022916513062427
1.02330857457675,1.0235385094883733,1.02330857457675
1.0233632736369997,1.023467346329906,1.0233632736369997
1.023186885137541,1.0233744327024732,1.023186885137541
1.0231989321733452,1.0233814226504796,1.0231989321733452
1.0234468813234952,1.0236137412650101,1.0234468813234952
1.02340380055932,1.0235751390398484,1.02340380055932
1.0231930964876106,1.02333409107769,1.0231930964876106
1.0231938810670678,1.0233535870288135,1.0231938810670678
1.0232175111275805,1.023317006263155,1.0232175111275805
1.0234959693248302,1.023673729068833,1.0234959693248302
1.0236355664839467,1.0238440774431568,1.0236355664839467
1.0236403342841043,1.0237907254138363,1.0236403342841043
1.0239855111334557,1.0241114169156098,1.0239855111334557
