feeder_1,feeder_2,feeder_3
1.0205670412500603,1.0206715257479377,1.0205670412500603
1.0207681039571395,1.020919683573745,1.0207681039571395
1.0202750319516387,1.0204759049336776,1.0202750319516387
1.0205175651510427,1.0205322264130765,1.0205175651510427
1.0201054731030015,1.0201791583442947,1.0201054731030015
1.0202062502100968,1.020348725644136,1.0202062502100968
1.0199573756039766,1.020151183958234,1.0199573756039766
1.0199656266905786,1.0202638520431837,1.0199656266905786
1.019966129466481,1.0201064975751812,1.019966129466481
1.0193820926891535,1.019571059367288,1.0193820926891535
1.019468937304742,1.019517477638149,1.019468937304742
1.020291339698444,1.0202701508777494,1.020291339698444
1.0201612040782568,1.0202441636992374,1.0201612040782568
1.0198947855932794,1.019913927247822,1.0198947855932794
1.0190865626572279,1.019294285405538,1.0190865626572279
1.019604476682016,1.019675280770234,1.019604476682016
1.020266918866164,1.0203802360605962,1.020266918866164
1.0199709174139695,1.0200987720961159,1.0199709174139695
1.0201261651488351,1.0202654570216982,1.0201261651488351
1.019686959265261,1.0198604907650244,1.019686959265261
1.0196284928454311,1.0196851304801704,1.0196284928454311
1.0202360569356288,1.0202399687333141,1.0202360569356288
1.020284841721564,1.0203489655125086,1.020284841721564
1.0197660823258912,1.019838200187757,1.0197660823258912
1.0195331764440763,1.0196390172289407,1.0195331764440763
1.0194935769338098,1.019630088444407,1.0194935769338098
1.0196570774437148,1.0198615434487794,1.0196570774437148
1.018525964930581,1.018737986630527,1.018525964930581
1.0196933356177382,1.0198700048867317,1.0196933356177382
1.0199104286664888,1.0200070596880377,1.0199104286664888
1.019465079894607,1.0195951926114069,1.019465079894607
1.0199583323281358,1.0200981062275964,1.0199583323281358
1.0190629694950033,1.0192152008928814,1.0190629694950033
1.0194361492501287,1.0196510959148706,1.0194361492501287
1.0200621270771824,1.0201869774873586,1.0200621270771824
1.019667829673936,1.019840261771003,1.019667829673936
1.0188783601817692,1.0191090273030075,1.0188783601817692
1.0184198947515928,1.0185260650323218,1.0184198947515928
1.0200735030384454,1.0201849142138304,1.0200735030384454
1.019761891675927,1.0199131931364982,1.019761891675927
1.0209303038303623,1.021059093574719,1.0209303038303623
1.0206889522699274,1.0207965520719249,1.0206889522699274
1.0197306229446645,1.0198351598829607,1.0197306229446645
1.0184945506878478,1.018589739929681,1.0184945506878478
1.019879649214226,1.0200805062270706,1.019879649214226
1.0207609397881376,1.0208118717101031,1.0207609397881376
1.0203892924981524,1.0204927149501044,1.0203892924981524
1.0205595398803675,1.0207295988307443,1.0205595398803675
1.0205579224121863,1.0207370861374943,1.0205579224121863
1.0195470661925004,1.019739498260402,1.0195470661925004
1.0200256100944474,1.0201463045610972,1.0200256100944474
1.0197180930806524,1.019835361040071,1.0197180930806524
1.0202337074160654,1.020377680244643,1.0202337074160654
1.0206810687669639,1.0209165401117748,1.0206810687669639
1.020592905047132,1.0207790198135713,1.020592905047132
1.020794864602044,1.0209431848103274,1.020794864602044
1.018868223725112,1.0190052845479656,1.018868223725112
1.0184671695910148,1.018668189690985,1.0184671695910148
1.0203464605530503,1.0204232493755045,1.0203464605530503
1.0205933426197744,1.020655094131541,1.0205933426197744
1.0204343904721425,1.0205780058366187,1.0204343904721425
1.0202636445398032,1.0202852508544589,1.0202636445398032
1.0197518664368472,1.0199318615348973,1.0197518664368472
1.0184913170535699,1.0186332480074471,1.0184913170535699
1.018460203498472,1.0186233339495807,1.018460203498472
1.017532861156803,1.0175651050418417,1.017532861156803
1.0188363349668264,1.019029368523053,1.0188363349668264
1.018679617425011,1.0188767313880447,1.018679617425011
1.0196028374231367,1.0196934852987625,1.0196028374231367
1.0202286214919702,1.0203560280993658,1.0202286214919702
1.020410817367629,1.0204800186610714,1.020410817367629
1.0187025529649234,1.0188105195352273,1.0187025529649234
1.018877579933878,1.0190507248098972,1.018877579933878
1.0197105706892713,1.019838857859333,1.0197105706892713
1.0190990924495447,1.0191125774022884,1.0190990924495447
1.0207301410259977,1.0208626051942884,1.0207301410259977
1.02056663368502,1.0207619817285447,1.02056663368502
1.0199215258397394,1.020084746223846,1.0199215258397394
1.0200323412748193,1.0202201376470739,1.0200323412748193
1.0207110579630123,1.0209218733291332,1.0207110579630123
1.0194149184046888,1.019507874869632,1.0194149184046888
1.0190186169756827,1.019177363541972,1.0190186169756827
1.0186871664691883,1.0188276405295316,1.0186871664691883
1.0196272413088736,1.019673915566118,1.0196272413088736
1.0194658362045463,1.0196514056368209,1.0194658362045463
1.0203107035403391,1.0203927571376876,1.0203107035403391
1.0189974110292481,1.0192632676852773,1.0189974110292481
1.0192828406569125,1.0195061460369699,1.0192828406569125
