feeder_1,feeder_2,feeder_3
1.0191494147798565,1.019220732565208,1.0191494147798565
1.0191260681397767,1.0192289253669562,1.0191260681397767
1.018949836451064,1.019055123581914,1.018949836451064
1.0192635444481264,1.0193791976274187,1.0192635444481264
1.0190336560250954,1.019133145556139,1.0190336560250954
1.019390637202089,1.019499938533675,1.019390637202089
1.0194754703065472,1.0195994696693698,1.0194754703065472
1.019250789337854,1.0193672972718384,1.019250789337854
1.0194971196618579,1.0194819671807882,1.0194971196618579
1.0191332997917861,1.0192497256020217,1.0191332997917861
1.019399227235325,1.0194657771194329,1.019399227235325
1.019498191618599,1.0196436043040158,1.019498191618599
1.0195682549925467,1.0197752445887143,1.0195682549925467
1.0195826402031476,1.019693423714765,1.0195826402031476
1.0193077630579515,1.0194935020622553,1.0193077630579515
1.0196482608566502,1.0197264927464291,1.0196482608566502
1.0195451584480908,1.019590323913064,1.0195451584480908
1.0196629124406753,1.0198007383830623,1.0196629124406753
1.019982967799321,1.0200168352689505,1.019982967799321
1.0201040725813397,1.020251381006248,1.0201040725813397
1.0199091064013124,1.0200517306254715,1.0199091064013124
1.0200230162469288,1.020101118358041,1.0200230162469288
1.0199972154070103,1.0201344224360533,1.0199972154070103
1.0199906978322513,1.0200696424851108,1.0199906978322513
1.0203351627286965,1.0203856767994541,1.0203351627286965
1.0198389676905317,1.0199758075083094,1.0198389676905317
1.0206150495778503,1.0207285904537446,1.0206150495778503
1.0203483492214778,1.020511944925733,1.0203483492214778
1.0204107026329483,1.020500059762843,1.0204107026329483
1.0201006527691119,1.0202261578172391,1.0201006527691119
1.0206769789740338,1.0208019312072845,1.0206769789740338
1.0202975626252777,1.020316162812033,1.0202975626252777
1.020622412284607,1.0207190856458694,1.020622412284607
1.0206430696076378,1.020701362773962,1.0206430696076378
1.020617777627033,1.0206982625988101,1.020617777627033
1.0209505701309634,1.0209667221628373,1.0209505701309634
1.0204744409259807,1.020655773476981,1.0204744409259807
1.0204151037653273,1.020456517135223,1.0204151037653273
1.0206608325949584,1.02068009650966,1.0206608325949584
1.0205812304990227,1.0206834481960119,1.0205812304990227
1.0205404804527258,1.0206727339309993,1.0205404804527258
1.0205525402273026,1.0205838621804304,1.0205525402273026
1.0205028281989703,1.0206008143607104,1.0205028281989703
1.0206443753492116,1.0208638940729926,1.0206443753492116
1.020945790111165,1.0211029849756046,1.020945790111165
1.0207614536246725,1.0208080364307428,1.0207614536246725
1.0207719565492284,1.0208189481281382,1.0207719565492284
1.0207175784561902,1.020928715947218,1.0207175784561902
1.0205677372263036,1.0206928458350963,1.0205677372263036
1.0207160302411924,1.0208322440018605,1.0207160302411924
1.0204866085286832,1.0205892084781762,1.0204866085286832
1.0206184486168557,1.0207153969822889,1.0206184486168557
1.020759365246444,1.020824532298927,1.020759365246444
1.0207038231777332,1.0208253328672745,1.0207038231777332
1.0205372075626662,1.0206174056193198,1.0205372075626662
1.0208478158569336,1.0209230703644587,1.0208478158569336
1.0207423650622622,1.0207946922341278,1.0207423650622622
1.020717120409809,1.0208587827831637,1.020717120409809
1.0207019293799275,1.020810121529677,1.0207019293799275
1.0208851861275319,1.020876934001736,1.0208851861275319
1.0207468834189592,1.0208566155947656,1.0207468834189592
1.0211039943646352,1.0211039140687606,1.0211039943646352
1.0205862274443394,1.0207292842761473,1.0205862274443394
1.0204656883017718,1.0205205672562097,1.0204656883017718
1.0206811070402897,1.0207660187304506,1.0206811070402897
1.020856289062312,1.0210122848807814,1.020856289062312
