feeder_1,feeder_2,feeder_3
1.0216890662344804,1.0217342605291242,1.0216890662344804
1.0217422633704267,1.0217655301425528,1.0217422633704267
1.0222021311409057,1.0222925088598216,1.0222021311409057
1.0220778283996916,1.0222634437721578,1.0220778283996916
1.0221064703665366,1.022080380355575,1.0221064703665366
1.022287713570901,1.0222813770677817,1.022287713570901
1.0225967216404541,1.0227021399229925,1.0225967216404541
1.0220820893576252,1.0221143006177922,1.0220820893576252
1.0221198690332558,1.0221645802792263,1.0221198690332558
1.0224423302364964,1.0224923641551193,1.0224423302364964
1.0224407789944412,1.0225022891827222,1.0224407789944412
1.0223304319516753,1.0224502430676379,1.0223304319516753
1.022312760570317,1.0223614985932485,1.022312760570317
1.0224495188185299,1.0225091728523066,1.0224495188185299
1.0227409057266263,1.0228295039987638,1.0227409057266263
1.0227316792440233,1.0228164819080212,1.0227316792440233
1.0223816358319129,1.022456660402015,1.0223816358319129
1.0222573826335997,1.0222392587545635,1.0222573826335997
1.0227065870143313,1.0228568784068646,1.0227065870143313
1.0225883723133495,1.0226676778504489,1.0225883723133495
1.0226103947300909,1.0226685359277088,1.0226103947300909
1.022780830741646,1.022786505993671,1.022780830741646
1.0227388846717977,1.0227167712028786,1.0227388846717977
1.0228851587378882,1.0229040818554058,1.0228851587378882
1.022770545178173,1.0227440804979582,1.022770545178173
1.0230205001749382,1.0231744320289293,1.0230205001749382
1.0228337546714485,1.0228362405370266,1.0228337546714485
1.0232501834314345,1.0233158205732098,1.0232501834314345
1.0229521532322245,1.0229404562408169,1.0229521532322245
1.0229358883091186,1.022961733077257,1.0229358883091186
1.0229578867944933,1.0230149084108642,1.0229578867944933
1.0231136560848533,1.0231427363199213,1.0231136560848533
1.0231239312143634,1.0232575410842955,1.0231239312143634
1.022968568544191,1.0229522717784802,1.022968568544191
1.0234072572573567,1.0235521802311405,1.0234072572573567
1.0234030546538881,1.0234223000047842,1.0234030546538881
1.0231945220644347,1.0232941721509514,1.0231945220644347
1.0232390689442439,1.023332368035469,1.0232390689442439
1.0234468340359577,1.0235517959477989,1.0234468340359577
1.0234202269524406,1.023515356076118,1.0234202269524406
1.023310927746929,1.023367636379134,1.023310927746929
1.0231976295319425,1.0232663636082346,1.0231976295319425
1.0232609460098074,1.023273403831246,1.0232609460098074
1.0235437807232257,1.023637903670636,1.0235437807232257
1.023688870530576,1.023811907659314,1.023688870530576
1.0236816005241192,1.0237470442056948,1.0236816005241192
1.0240374496557787,1.0240785738943214,1.0240374496557787
1.0238869812713824,1.0239718561359983,1.0238869812713824
1.023931466836638,1.0239237598585942,1.023931466836638
1.0241199410263209,1.0241603465980422,1.0241199410263209
1.0237882611416245,1.0238641428949562,1.0237882611416245
1.0242596818033196,1.0243412849585813,1.0242596818033196
1.024127161299121,1.024160075971121,1.024127161299121
1.024225760793643,1.024282887003229,1.024225760793643
1.0242059410876043,1.0242957092179836,1.0242059410876043
1.0240213333460408,1.0241105669186827,1.0240213333460408
1.0243289997039795,1.024429945805532,1.0243289997039795
1.0241158200740972,1.0242007890353235,1.0241158200740972
1.0244718667499157,1.0245665277918967,1.0244718667499157
1.0244615224085678,1.0245550919543935,1.0244615224085678
1.0243880680436703,1.024503399227141,1.0243880680436703
1.0244641270594375,1.0244160501817576,1.0244641270594375
1.0243901256006087,1.0245127749601388,1.0243901256006087
1.0246199867013908,1.02469507659596,1.0246199867013908
1.0245604564534652,1.02469507659596,1.0245604564534652
1.024524553533833,1.02469507659596,1.024524553533833
1.0245987686837106,1.02469507659596,1.0245987686837106
1.024523771559243,1.02469507659596,1.024523771559243
1.024587435046014,1.02469507659596,1.024587435046014
1.0246615572481104,1.02469507659596,1.0246615572481104
1.0245354029149603,1.02469507659596,1.0245354029149603
1.02469507659596,1.02469507659596,1.02469507659596
1.0245372423199661,1.02469507659596,1.0245372423199661
1.0245967436125356,1.02469507659596,1.0245967436125356
1.0246308310629142,1.02469507659596,1.0246308310629142
1.0245718316504175,1.02469507659596,1.0245718316504175
1.024629163338927,1.02469507659596,1.024629163338927
1.0246595830369891,1.02469507659596,1.0246595830369891
1.0245737266289376,1.02469507659596,1.0245737266289376
1.0246225704695506,1.02469507659596,1.0246225704695506
1.0245880063031831,1.02469507659596,1.0245880063031831
1.0246603793078086,1.02469507659596,1.0246603793078086
1.0246115018525443,1.02469507659596,1.0246115018525443
1.024576502323145,1.02469507659596,1.024576502323145
1.0246633188199006,1.02469507659596,1.0246633188199006
1.0246461055172849,1.02469507659596,1.0246461055172849
1.024597883312067,1.02469507659596,1.024597883312067
1.0246113730753565,1.02469507659596,1.0246113730753565
1.0246610763990562,1.02469507659596,1.0246610763990562
1.0245680233392107,1.02469507659596,1.0245680233392107
1.0246676619216157,1.02469507659596,1.0246676619216157
1.0246895446579156,1.02469507659596,1.0246895446579156
1.0246018448839882,1.02469507659596,1.0246018448839882
1.0245775515017665,1.02469507659596,1.0245775515017665
1.0246774209482692,1.02469507659596,1.0246774209482692
1.024611467974182,1.02469507659596,1.024611467974182
1.0244996976271752,1.02469507659596,1.0244996976271752
1.0245700649054401,1.02469507659596,1.0245700649054401
1.0246526600975738,1.02469507659596,1.0246526600975738
1.0245879749637479,1.02469507659596,1.0245879749637479
1.0245581203622864,1.02469507659596,1.0245581203622864
1.0245836539707118,1.02469507659596,1.0245836539707118
1.0245933889691914,1.02469507659596,1.0245933889691914
1.0246069103722397,1.02469507659596,1.0246069103722397
1.0245990150573119,1.02469507659596,1.0245990150573119
1.0246573593172965,1.02469507659596,1.0246573593172965
1.0245881515220296,1.02469507659596,1.0245881515220296
1.0246290616623641,1.02469507659596,1.0246290616623641
1.0246339032462026,1.02469507659596,1.0246339032462026
1.0246414887341027,1.02469507659596,1.0246414887341027
1.0245602470005388,1.02469507659596,1.0245602470005388
1.0246473784839027,1.02469507659596,1.0246473784839027
1.0246490335765597,1.02469507659596,1.0246490335765597
1.0246744581437386,1.02469507659596,1.0246744581437386
1.0246783297499216,1.02469507659596,1.0246783297499216
1.0245668512322181,1.02469507659596,1.0245668512322181
1.0246544685077494,1.02469507659596,1.0246544685077494
1.0246099320945428,1.02469507659596,1.0246099320945428
1.0245689963736602,1.02469507659596,1.0245689963736602
1.024616578382044,1.02469507659596,1.024616578382044
1.0246245305145787,1.02469507659596,1.0246245305145787
1.024610046432109,1.02469507659596,1.024610046432109
1.0245346019876187,1.02469507659596,1.0245346019876187
1.0246911085974768,1.02469507659596,1.0246911085974768
1.0246642688624774,1.02469507659596,1.0246642688624774
1.0246348233841842,1.02469507659596,1.0246348233841842
1.024560757300494,1.02469507659596,1.024560757300494
1.0246723495907624,1.02469507659596,1.0246723495907624
1.024665409003554,1.02469507659596,1.024665409003554
1.0246423832189948,1.02469507659596,1.0246423832189948
1.0246102372823012,1.02469507659596,1.0246102372823012
1.0245619813858675,1.02469507659596,1.0245619813858675
1.0245958627581642,1.02469507659596,1.0245958627581642
1.0246742341367618,1.02469507659596,1.0246742341367618
1.0246313336701993,1.02469507659596,1.0246313336701993
1.024661090751211,1.02469507659596,1.024661090751211
1.0246517237478117,1.02469507659596,1.0246517237478117
1.024592552847377,1.02469507659596,1.024592552847377
1.0244974502324309,1.02469507659596,1.0244974502324309
1.0246140168522886,1.02469507659596,1.0246140168522886
1.0245731721054203,1.02469507659596,1.0245731721054203
1.0246255288678625,1.02469507659596,1.0246255288678625
1.0246491576689463,1.02469507659596,1.0246491576689463
1.0245766098276277,1.02469507659596,1.0245766098276277
1.0246282904627217,1.02469507659596,1.0246282904627217
1.0244054360345816,1.0244841740865156,1.0244054360345816
1.0245513949110048,1.02469507659596,1.0245513949110048
1.0245881949577451,1.02469507659596,1.0245881949577451
1.0245852883842912,1.02469507659596,1.0245852883842912
1.0246630407258457,1.02469507659596,1.0246630407258457
1.0246620747846824,1.02469507659596,1.0246620747846824
1.0246212284670189,1.0246799073030868,1.0246212284670189
1.0246033750395738,1.024678021000175,1.0246033750395738
1.0245523696870018,1.0246744552033045,1.0245523696870018
1.024546733061833,1.02469507659596,1.024546733061833
1.0244832246319395,1.02469507659596,1.0244832246319395
1.0244312161412683,1.0244759542247133,1.0244312161412683
1.024556563826036,1.0246945629222644,1.024556563826036
1.0243157255593798,1.0243794123575718,1.0243157255593798
1.024411715286722,1.0245451970005472,1.024411715286722
1.0244676575632026,1.0244696010420775,1.0244676575632026
1.024084684375546,1.0241049492104581,1.024084684375546
1.024301249085611,1.024404127058036,1.024301249085611
1.0240833460499548,1.0241878046780648,1.0240833460499548
1.023906365079508,1.0239607845953145,1.023906365079508
1.023872399725566,1.0239511238462096,1.023872399725566
1.0238770139198667,1.0239144688273931,1.0238770139198667
1.0239678029149477,1.0240148089556091,1.0239678029149477
1.0238344606414131,1.0239184597929685,1.0238344606414131
1.0235937642303723,1.0236782402432083,1.0235937642303723
1.0239958360836272,1.0239972780997195,1.0239958360836272
1.0237515512384867,1.023918862315931,1.0237515512384867
1.0239462903042154,1.0240131075978203,1.0239462903042154
1.0235863886363588,1.023616279179622,1.0235863886363588
1.023642305263755,1.0237751109575663,1.023642305263755
1.0233252888202156,1.023247719875398,1.0233252888202156
1.0236099075997864,1.023695967138264,1.0236099075997864
1.0237926586508692,1.0238513991046478,1.0237926586508692
1.0236718574103594,1.023729833642269,1.0236718574103594
1.023314203194137,1.0234333984586446,1.023314203194137
1.0236684503846833,1.0236291655007994,1.0236684503846833
1.0237255935081837,1.0238071742389707,1.0237255935081837
1.024023145702866,1.024128780636929,1.024023145702866
1.0238334015127302,1.0238127347104544,1.0238334015127302
1.0238579600696498,1.023810911755588,1.0238579600696498
1.024124681301313,1.0241481098741634,1.024124681301313
1.02418602822921,1.0242858054094348,1.02418602822921
1.0240439336616651,1.0241039913547318,1.0240439336616651
1.024200320280192,1.0242760626169578,1.024200320280192
1.024079977107864,1.0241813177420303,1.024079977107864
1.024148207950965,1.0242270481454536,1.024148207950965
1.0242221982577593,1.024412361740668,1.0242221982577593
1.024419073419583,1.0244430241612894,1.024419073419583
1.0240672330908012,1.0242054642731355,1.0240672330908012
1.0244850924572075,1.024593338156189,1.0244850924572075
1.0242784093746735,1.0244477974951074,1.0242784093746735
1.0245273988877848,1.0245486260821464,1.0245273988877848
1.0240788996641095,1.0243286935180402,1.0240788996641095
1.0243781222765083,1.0244453095382724,1.0243781222765083
1.0244146263578073,1.0246053303211713,1.0244146263578073
1.0239192062334954,1.0240314425339376,1.0239192062334954
1.0239727392377393,1.024054228107689,1.0239727392377393
1.0239832246627993,1.0240096647816999,1.0239832246627993
1.024339618050401,1.0245144918200189,1.024339618050401
1.0245716909092137,1.0246734402975075,1.0245716909092137
1.0244496263477683,1.0246551447344296,1.0244496263477683
1.0242973220125402,1.0243875104072957,1.0242973220125402
1.024437939462704,1.0245062136395016,1.024437939462704
1.0244049393227783,1.0244771662834233,1.0244049393227783
1.0243728819887343,1.024445303218755,1.0243728819887343
1.024070639680768,1.0240601769795517,1.024070639680768
1.0245011896328011,1.02469507659596,1.0245011896328011
1.0243599437957582,1.0243571411516272,1.0243599437957582
1.0245961972691726,1.0246710972296156,1.0245961972691726
1.0245414221133262,1.0245895928821354,1.0245414221133262
1.02460757723979,1.02469507659596,1.02460757723979
1.0240840485053861,1.0243368609637582,1.0240840485053861
1.0246903295590095,1.02469507659596,1.0246903295590095
1.0246940393440458,1.02469507659596,1.0246940393440458
1.0246194481635724,1.02469507659596,1.0246194481635724
1.0244684876579908,1.0245859669153001,1.0244684876579908
1.0246638360596154,1.02469507659596,1.0246638360596154
1.0246718835376847,1.02469507659596,1.0246718835376847
1.0245435842285535,1.0246533221309233,1.0245435842285535
1.024554412192247,1.02469507659596,1.024554412192247
1.0246808410483421,1.02469507659596,1.0246808410483421
1.0246755337535258,1.02469507659596,1.0246755337535258
1.0246377926504688,1.0246570520349556,1.0246377926504688
1.0246594529692274,1.02469507659596,1.0246594529692274
1.0243032785576998,1.0242943339575254,1.0243032785576998
1.024209667579585,1.0246913890209164,1.024209667579585
1.02469507659596,1.02469507659596,1.02469507659596
1.0245425484649435,1.0246773669087406,1.0245425484649435
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246934071664051,1.02469507659596
1.0245693989944642,1.0246809454721326,1.0245693989944642
1.0245936005379364,1.02469507659596,1.0245936005379364
1.0242392319204023,1.0243661962058912,1.0242392319204023
1.024401375886086,1.0244469828592337,1.024401375886086
1.0243196280263533,1.0242633544462763,1.0243196280263533
1.02469507659596,1.024683504710512,1.02469507659596
1.024535593210849,1.024541811445915,1.024535593210849
1.0245864818537052,1.02469507659596,1.0245864818537052
1.0239036748733408,1.0241592631025604,1.0239036748733408
1.0242995647296615,1.0243126180002078,1.0242995647296615
1.0246802485259374,1.0246473752338743,1.0246802485259374
1.0245889183289911,1.0246024844913006,1.0245889183289911
1.024673958475203,1.024651612462635,1.024673958475203
1.0246025781639514,1.02469507659596,1.0246025781639514
1.0246762406593624,1.0246480466779613,1.0246762406593624
1.0246029182500638,1.0246748541156505,1.0246029182500638
1.0245403764703844,1.0246769793865214,1.0245403764703844
1.0245885833802213,1.0246838225122736,1.0245885833802213
1.0244499254060158,1.0244765387179275,1.0244499254060158
1.0241187077524414,1.024476686891663,1.0241187077524414
1.024028304218882,1.0242129228934191,1.024028304218882
1.024337851487803,1.024659976754536,1.024337851487803
1.024413014275478,1.0246406936347106,1.024413014275478
1.0246396865763636,1.0246788890020018,1.0246396865763636
1.0238518078336938,1.0240378122142875,1.0238518078336938
1.0238514162137953,1.0240050659555688,1.0238514162137953
1.0240661871582315,1.0242196031677977,1.0240661871582315
1.024108197358943,1.0239478375009154,1.024108197358943
1.0238691029316904,1.023930141570808,1.0238691029316904
1.024321835333866,1.0243754967838763,1.024321835333866
1.024232372058165,1.0243181517172417,1.024232372058165
1.0238432647940827,1.0238824133119886,1.0238432647940827
1.023341363503217,1.023587233673631,1.023341363503217
1.0241306801647907,1.0242541409122516,1.0241306801647907
1.0242262501133794,1.0243134272631156,1.0242262501133794
1.0239467839341245,1.0239277155309918,1.0239467839341245
1.0237066033842792,1.0238583559862928,1.0237066033842792
1.0240767357485323,1.0241303299183349,1.0240767357485323
1.0236147457185272,1.0237929861389092,1.0236147457185272
1.023163641081318,1.023190532809942,1.023163641081318
1.023445980395759,1.0235445807378434,1.023445980395759
1.0232058034359344,1.0233326534687568,1.0232058034359344
1.023127283006182,1.0232359149593633,1.023127283006182
1.0234750903890935,1.0235708041942486,1.0234750903890935
1.0234688422052804,1.0236044823690564,1.0234688422052804
1.0234766280834648,1.0233652369655772,1.0234766280834648
1.0232920155387224,1.0233650816469704,1.0232920155387224
1.023031125723749,1.0231124882327296,1.023031125723749
1.0231216565916224,1.0231954414799624,1.0231216565916224
1.022974359524538,1.023134725063869,1.022974359524538
1.0229556381556417,1.022997082725932,1.0229556381556417
1.0227921921034322,1.022850565033324,1.0227921921034322
