feeder_1,feeder_2,feeder_3
1.0201606209690222,1.020230425325963,1.0201606209690222
1.0202615905607075,1.0202904216953448,1.0202615905607075
1.0208144912339294,1.0207970708819087,1.0208144912339294
1.0208218651089767,1.0208698077743825,1.0208218651089767
1.020336035711811,1.0203632629353923,1.020336035711811
1.0202311962630342,1.020292366905435,1.0202311962630342
1.0202397358758826,1.020331068530344,1.0202397358758826
1.0202953165745952,1.0204538622137966,1.0202953165745952
1.019484438033614,1.0195929922121711,1.019484438033614
1.020270255520588,1.0204581469730192,1.020270255520588
1.0205790414125906,1.0206317974516457,1.0205790414125906
1.0201105417353746,1.0201949828715586,1.0201105417353746
1.0206754183907079,1.0207101291496852,1.0206754183907079
1.0197001873617888,1.0198655668828394,1.0197001873617888
1.0201225800528853,1.0202907731179733,1.0201225800528853
1.0206612280264598,1.0207408502003428,1.0206612280264598
1.0202861940806829,1.0204135235631497,1.0202861940806829
1.0197127916920259,1.0198964498437884,1.0197127916920259
1.0193893373169955,1.0194353473278002,1.0193893373169955
1.0205965605257166,1.0206766295751282,1.0205965605257166
1.0203525798669655,1.0204588888806991,1.0203525798669655
1.021481223206356,1.0215643217255697,1.021481223206356
1.0210333342634936,1.0210871853571402,1.0210333342634936
1.0203847938463557,1.0204587958920819,1.0203847938463557
1.0194587168373723,1.019492252889626,1.0194587168373723
1.0205418690114259,1.020641332366866,1.0205418690114259
1.0211213735099722,1.0211937864091543,1.0211213735099722
1.0208755461110506,1.0209204750596885,1.0208755461110506
1.020920412363207,1.0210570130292165,1.020920412363207
1.0211543301829618,1.0213014922637904,1.0211543301829618
1.020414010805011,1.0205598901798143,1.020414010805011
1.0206061002960367,1.0206608278608202,1.0206061002960367
1.0203569678179276,1.0204840656303586,1.0203569678179276
1.0207952416596717,1.0208142303644385,1.0207952416596717
1.0211204343269855,1.0213005685646452,1.0211204343269855
1.0209744861078,1.0211375382914676,1.0209744861078
1.0211628315016323,1.0212826893827815,1.0211628315016323
1.0197579512562855,1.0198493401505773,1.0197579512562855
1.0195509645614371,1.0197051479064438,1.0195509645614371
1.020884262238908,1.020861199606252,1.020884262238908
1.0210209447628393,1.0210522562477486,1.0210209447628393
1.0211225884301074,1.0212204139658583,1.0211225884301074
1.02082175889451,1.0207757698674553,1.02082175889451
1.0203951059514247,1.0205302929569142,1.0203951059514247
1.0196384997331687,1.0197344021187653,1.0196384997331687
1.0193294217094528,1.0194645064662629,1.0193294217094528
1.0185839921609323,1.018553651051749,1.0185839921609323
1.0196319597011296,1.0198407800252174,1.0196319597011296
1.0196252580632177,1.0197754007932593,1.0196252580632177
1.0202571693241897,1.0203021760257072,1.0202571693241897
1.0208508117697177,1.0209333313772047,1.0208508117697177
1.020945032531173,1.020968678626215,1.020945032531173
1.019544973850088,1.0196080745735057,1.019544973850088
1.0199472614354177,1.0200754299398496,1.0199472614354177
1.0203577853643873,1.0204420202316606,1.0203577853643873
1.0197533307599138,1.0197233054334969,1.0197533307599138
1.021210158527904,1.02128474801474,1.021210158527904
1.0209417599022224,1.021098650409552,1.0209417599022224
1.0204550534304582,1.0205750994892442,1.0204550534304582
1.0205286603715789,1.0206709341680926,1.0205286603715789
1.0212725157794411,1.0214372628504305,1.0212725157794411
1.0200464497649704,1.0200939996471232,1.0200464497649704
1.0199010796032721,1.0200139486623234,1.0199010796032721
1.019695060070598,1.019789237526891,1.019695060070598
1.0202743019998317,1.0203360070978467,1.0202743019998317
1.020116385564274,1.0201773272882173,1.020116385564274
1.0207969567156443,1.0208403389736833,1.0207969567156443
1.0196018078069722,1.0198206941357213,1.0196018078069722
1.0201252744192904,1.020303135594568,1.0201252744192904
1.0196653278189631,1.0196303276867695,1.0196653278189631
1.019103415331825,1.019148067529006,1.019103415331825
1.0196634715470179,1.0198021540253708,1.0196634715470179
1.0194038809317516,1.019581707168048,1.0194038809317516
1.0194118914522867,1.0193740592917286,1.0194118914522867
1.0203999981334253,1.0203933548167463,1.0203999981334253
1.0196474944274272,1.0197669705100443,1.0196474944274272
1.019677660578931,1.019796799142743,1.019677660578931
1.019903853247599,1.0200487413422736,1.019903853247599
1.0198508998039486,1.0198314371372525,1.0198508998039486
1.019374687200388,1.019410438003358,1.019374687200388
