feeder_1,feeder_2,feeder_3
1.0202656701929749,1.020390298006544,1.0202656701929749
1.0200317210351122,1.0201512543891655,1.0200317210351122
1.0190985947573565,1.0191805135638683,1.0190985947573565
1.0177587359828233,1.0178531053184192,1.0177587359828233
1.0192319187435754,1.0194162647986538,1.0192319187435754
1.0200961519180245,1.0202038484038225,1.0200961519180245
1.0198197516214629,1.0198843996799791,1.0198197516214629
1.0198547653379888,1.0200070996226236,1.0198547653379888
1.019908513674668,1.0201043635317284,1.019908513674668
1.0188620346200472,1.0190495013492291,1.0188620346200472
1.0194485134161486,1.0195395084376566,1.0194485134161486
1.0191102753823924,1.0192176117082419,1.0191102753823924
1.0196329811566653,1.019756864064441,1.0196329811566653
1.0199819732509536,1.020203932451127,1.0199819732509536
1.0198835812021914,1.0200827854917414,1.0198835812021914
1.0200411145128367,1.0202062712822377,1.0200411145128367
1.018194634502177,1.0183264238117635,1.018194634502177
1.0177777999551991,1.017972791468504,1.0177777999551991
1.0197532919869299,1.0198500396279706,1.0197532919869299
1.019881328163227,1.0199284063339542,1.019881328163227
1.0197587258752032,1.019898634340843,1.0197587258752032
1.0195873117546415,1.0196478584859061,1.0195873117546415
1.0191175166118644,1.019209819720229,1.0191175166118644
1.01778834064688,1.0179242549883383,1.01778834064688
1.0178081608925937,1.017933180835035,1.0178081608925937
1.0168396833437545,1.016866378021964,1.0168396833437545
1.0181301982655864,1.0183795854298185,1.0181301982655864
1.0179944540699362,1.018186682653254,1.0179944540699362
1.018935451586808,1.0190218046796204,1.018935451586808
1.0195617568184887,1.0196851551149977,1.0195617568184887
1.01975025794815,1.0198155197165417,1.01975025794815
1.0180152559127251,1.018118735262284,1.0180152559127251
1.01817697105285,1.0183447986394607,1.01817697105285
1.0190151958679798,1.0191919073679332,1.0190151958679798
1.0184397490249495,1.0184556428127587,1.0184397490249495
1.0200827560555004,1.0201558984929415,1.0200827560555004
1.0199569394032943,1.0201838719796028,1.0199569394032943
1.0192377286711474,1.0193585554379254,1.0192377286711474
1.0193720588328674,1.019556248813208,1.0193720588328674
