feeder_1,feeder_2,feeder_3
1.0202472039521062,1.0203099580157227,1.0202472039521062
1.0200514322959622,1.0200650460019007,1.0200514322959622
1.0199567413728157,1.0200951341401048,1.0199567413728157
1.0200489386393568,1.020177296853807,1.0200489386393568
1.0190733188649035,1.0192194781708315,1.0190733188649035
1.0194146812570115,1.0195251245137642,1.0194146812570115
1.0193910665213293,1.0194277132909226,1.0193910665213293
1.0198429171476584,1.0199114054817386,1.0198429171476584
1.020081385153287,1.0202666300253254,1.020081385153287
1.0200819329398285,1.0202272761334459,1.0200819329398285
1.020155451063674,1.0202824351623605,1.020155451063674
1.0184229854689877,1.0185143824338483,1.0184229854689877
1.0180388410643482,1.0181945028005246,1.0180388410643482
1.0199408996006192,1.019993823479028,1.0199408996006192
1.0200443422247965,1.0200539128385988,1.0200443422247965
1.0199410661650938,1.0200384661582795,1.0199410661650938
1.0197881616874185,1.0197512469999823,1.0197881616874185
1.0191949700219272,1.019317449519668,1.0191949700219272
1.0180609984268834,1.0181574247343803,1.0180609984268834
1.0179978142926893,1.018123512987459,1.0179978142926893
1.0171069992370434,1.0170910488400131,1.0171069992370434
1.0183421645379334,1.0184868924871924,1.0183421645379334
1.018221329327327,1.018371815217449,1.018221329327327
1.0191096123854853,1.0191534553695638,1.0191096123854853
1.019732863059632,1.0198138123261555,1.019732863059632
1.0198979419428391,1.0199199769021374,1.0198979419428391
1.0182380357215772,1.0183004219039837,1.0182380357215772
1.018437996593066,1.0185661418441776,1.018437996593066
1.0192243874660873,1.0193692603744537,1.0192243874660873
1.0185689995215712,1.0185366409306464,1.0185689995215712
1.0202185054344695,1.0202447461888287,1.0202185054344695
1.0200940570856885,1.0202282328785224,1.0200940570856885
1.0193721327052205,1.0194967645074826,1.0193721327052205
1.0195114519280029,1.0196521829491687,1.0195114519280029
1.020194285782783,1.020356881913603,1.020194285782783
1.0189243347474937,1.0189716949258212,1.0189243347474937
1.0185564858837268,1.0186690209224207,1.0185564858837268
1.0182333719995285,1.018327909654934,1.0182333719995285
1.019121233136539,1.0191772670172021,1.019121233136539
1.0190809843771258,1.0191431780883415,1.0190809843771258
1.0196776359812538,1.0197915677517981,1.0196776359812538
1.0185124774521663,1.0186725921464534,1.0185124774521663
1.018813945150003,1.0189917383636107,1.018813945150003
1.0182509578867318,1.0182150728154722,1.0182509578867318
1.018022258052139,1.018034138733202,1.018022258052139
1.0184104621712102,1.0185789753970012,1.0184104621712102
1.0182441863884955,1.018347956510055,1.0182441863884955
1.018331963136208,1.0183723525051858,1.018331963136208
1.0193708695085126,1.0193482876750808,1.0193708695085126
1.0186183555124084,1.0187296686724636,1.0186183555124084
1.0185308420844665,1.0186537011161818,1.0185308420844665
1.0187797966652326,1.0189237618947773,1.0187797966652326
1.0189016026631048,1.0189977007746742,1.0189016026631048
1.018463636215686,1.0184477924560402,1.018463636215686
1.0178464469844126,1.0179078898041813,1.0178464469844126
1.0186185801762428,1.0186870735578515,1.0186185801762428
1.0174541261450143,1.0175325277602196,1.0174541261450143
1.0176865129618546,1.017646224859725,1.0176865129618546
1.0176134719452015,1.0176025165807936,1.0176134719452015
1.017997551183968,1.0180520787065024,1.017997551183968
1.0182390114745408,1.0182871699114704,1.0182390114745408
1.0181259397035227,1.018281394488185,1.0181259397035227
1.0177698223359588,1.0178576246834414,1.0177698223359588
1.0179970047803113,1.0181479984013277,1.0179970047803113
1.0179445289823588,1.0181345133058164,1.0179445289823588
1.01785199105,1.0178862815659646,1.01785199105
1.018170551403035,1.018214995019243,1.018170551403035
1.017938311073138,1.0179978100921725,1.017938311073138
1.018087440847309,1.0181161535651408,1.018087440847309
1.0184252476483433,1.0184902766255277,1.0184252476483433
1.018163886564236,1.0183009288798943,1.018163886564236
1.0180336299566055,1.0181024156360616,1.0180336299566055
1.0183664520626656,1.0184650396900141,1.0183664520626656
1.0182919367317687,1.0185093613140677,1.0182919367317687
1.0186216546562097,1.0186708745247928,1.0186216546562097
1.0184727745358872,1.0185323595294604,1.0184727745358872
1.0188630980257567,1.0189137912466824,1.0188630980257567
1.018463840838029,1.0185417944347805,1.018463840838029
1.0185834471514903,1.018676761800646,1.0185834471514903
1.0187950139183823,1.0188836328908613,1.0187950139183823
1.0186300365229422,1.018753719382443,1.0186300365229422
1.0189514500332875,1.0190789024705638,1.0189514500332875
1.0187614844791362,1.0188490943882385,1.0187614844791362
1.0187626572293254,1.0188621109764062,1.0187626572293254
1.019201611737843,1.0193304268009347,1.019201611737843
1.0189346451360883,1.0191177354527072,1.0189346451360883
1.0189588351923131,1.0190162346576586,1.0189588351923131
1.0187729017059701,1.0187932222799445,1.0187729017059701
1.0191327321614325,1.0193239203440956,1.0191327321614325
1.0189616161940145,1.0190845503592567,1.0189616161940145
1.0192478869812844,1.0193177214516864,1.0192478869812844
1.019128005458758,1.019202902863296,1.019128005458758
1.019266181908093,1.0192203273861031,1.019266181908093
1.0193348855566255,1.019393959441454,1.0193348855566255
1.0192759199151633,1.0194092217505737,1.0192759199151633
1.019274100480656,1.019447346403783,1.019274100480656
1.0194568870249232,1.0194716218796558,1.0194568870249232
1.0197408053229942,1.0198202151928164,1.0197408053229942
1.0194222120102323,1.0194871611525875,1.0194222120102323
1.0194850869892569,1.0194968651188758,1.0194850869892569
1.0196360411109016,1.0197491869535857,1.0196360411109016
1.019589837004653,1.019674651651578,1.019589837004653
1.0196137941956085,1.0197892653504992,1.0196137941956085
1.0195247289738156,1.01953972631642,1.0195247289738156
1.0199068400114062,1.0200874207991772,1.0199068400114062
1.0199708020478437,1.0200262390951,1.0199708020478437
1.0197654362945014,1.019907533434591,1.0197654362945014
1.0198144104065687,1.0199512700106528,1.0198144104065687
1.0201205544719076,1.0202622459166557,1.0201205544719076
1.0199990676311712,1.0201427870556496,1.0199990676311712
1.0198296977509087,1.0199356013729823,1.0198296977509087
1.0197909638688127,1.0198983833073272,1.0197909638688127
1.0198790973751615,1.0199297596994243,1.0198790973751615
1.0201605356382641,1.020296694965048,1.0201605356382641
1.0203174814641578,1.020481898580118,1.0203174814641578
1.020343783618512,1.020447253834638,1.020343783618512
1.0206980963803833,1.0207799443350798,1.0206980963803833
1.0205486681556633,1.0206740072295737,1.0205486681556633
1.020608534512033,1.0206409352480268,1.020608534512033
1.0208161192479943,1.0208961529852472,1.0208161192479943
1.0204764041467735,1.0205931925576954,1.0204764041467735
1.020968277457891,1.021091405075549,1.020968277457891
1.0208731104279434,1.0209444905039955,1.0208731104279434
1.020973326994401,1.0210707160622612,1.020973326994401
1.020953904988304,1.0210827373726457,1.020953904988304
1.0207809751779258,1.0209122442785379,1.0207809751779258
1.021107147992668,1.021248762099298,1.021107147992668
1.0208865938374532,1.0210120755478398,1.0208865938374532
1.0212472399286683,1.0213825356893407,1.0212472399286683
1.0213625563895932,1.0215125140812595,1.0213625563895932
1.021129023203606,1.021269363525301,1.021129023203606
1.021374301372094,1.0213867619232757,1.021374301372094
1.0209177295625285,1.02103156843773,1.0209177295625285
1.0213730948532127,1.0214793687528743,1.0213730948532127
1.0214524034656172,1.021627511632264,1.0214524034656172
1.0215045107608698,1.0217468696263765,1.0215045107608698
1.0215647564382797,1.021719042701374,1.0215647564382797
1.0212999145594597,1.0214693582962433,1.0212999145594597
1.0218082840033722,1.0219950305844794,1.0218082840033722
