feeder_1,feeder_2,feeder_3
1.0217276202121959,1.0218959793796087,1.0217276202121959
1.0221068622705165,1.0222662124316415,1.0221068622705165
1.0219765541018866,1.022241843616242,1.0219765541018866
1.0216229176937819,1.0218189365248747,1.0216229176937819
1.021865915947947,1.0221259147933786,1.021865915947947
1.0218148420933528,1.0221133176835366,1.0218148420933528
1.021736210958428,1.0218806530727131,1.021736210958428
1.0220652004368498,1.0222194584175037,1.0220652004368498
1.0218472490927226,1.022017632248427,1.0218472490927226
1.0220039920993564,1.022136396217951,1.0220039920993564
1.022361071242764,1.0225328468291066,1.022361071242764
1.022051976717965,1.0223065142994068,1.022051976717965
1.0219589833955516,1.02213495593583,1.0219589833955516
1.0222282811301457,1.0223803521281667,1.0222282811301457
1.0222496758585937,1.0225828225761626,1.0222496758585937
1.022529907523234,1.0227333428688588,1.022529907523234
1.0222575215317096,1.0223922380780992,1.0222575215317096
1.0227876835099603,1.0229625856837625,1.0227876835099603
1.0225302462721662,1.0227460252113592,1.0225302462721662
1.0224173732218373,1.0226202637251356,1.0224173732218373
1.0228039097367299,1.0230020486376659,1.0228039097367299
1.0225917051065778,1.022824630774805,1.0225917051065778
1.0228786704929536,1.02311533153152,1.0228786704929536
1.0227121599139923,1.0229084550629775,1.0227121599139923
1.022862651001445,1.0230449306680338,1.022862651001445
1.0229569877998124,1.0232226320309565,1.0229569877998124
1.0228141102299868,1.0230886200501284,1.0228141102299868
1.0230811040585623,1.0233085896730285,1.0230811040585623
1.0228334526478091,1.0229956688931425,1.0228334526478091
1.0230777411565697,1.0233399974703814,1.0230777411565697
1.0229383463850714,1.023107166704047,1.0229383463850714
1.0227810939685942,1.0230048973277186,1.0227810939685942
1.0231338501329372,1.0232984025367642,1.0231338501329372
1.0232865444742023,1.023376918144769,1.0232865444742023
1.0230210993569078,1.0232527104575841,1.0230210993569078
1.0231465045360524,1.023329883492574,1.0231465045360524
1.0232802776684187,1.0235467750941767,1.0232802776684187
1.0233771743578386,1.0234907198956151,1.0233771743578386
1.0237209753441943,1.0239611199179652,1.0237209753441943
1.0235120585074928,1.0236082613681752,1.0235120585074928
1.023397648862005,1.023572957892542,1.023397648862005
1.023399471536319,1.023590622664003,1.023399471536319
1.0234772917218182,1.0236730148659723,1.0234772917218182
1.0235590338153722,1.0238414404564855,1.0235590338153722
1.0234438666910213,1.02357693456009,1.0234438666910213
1.0238091817456552,1.0241042090889483,1.0238091817456552
1.0238202397386542,1.023997934060646,1.0238202397386542
1.023700799450841,1.023934206578404,1.023700799450841
1.0236599542829288,1.023897181468292,1.0236599542829288
1.024069288432171,1.024322476790327,1.024069288432171
1.0238333684358596,1.0240822784451582,1.0238333684358596
1.0237176128272956,1.0239325574702758,1.0237176128272956
1.023675701628106,1.023890714033659,1.023675701628106
1.0237471558398454,1.0239118586220888,1.0237471558398454
1.024035441793663,1.0242755202739957,1.024035441793663
1.024197378127568,1.024471152039115,1.024197378127568
1.0242013186258232,1.024415189254187,1.0242013186258232
1.0245045968990245,1.02469507659596,1.0245045968990245
1.0244073270346015,1.0246416695940632,1.0244073270346015
1.0244651934393036,1.0246065005833456,1.0244651934393036
1.0245056454816135,1.02469507659596,1.0245056454816135
1.024333765471527,1.0245587049614826,1.024333765471527
1.024464398580539,1.02469507659596,1.024464398580539
1.0245131505823757,1.02469507659596,1.0245131505823757
1.0244889099131698,1.02469507659596,1.0244889099131698
1.024457566675347,1.02469507659596,1.024457566675347
1.024455493770447,1.02469507659596,1.024455493770447
1.024445038955318,1.02469507659596,1.024445038955318
1.0244616689760004,1.02469507659596,1.0244616689760004
1.0244519074081093,1.02469507659596,1.0244519074081093
1.0244370091862005,1.02469507659596,1.0244370091862005
1.0244445070080088,1.02469507659596,1.0244445070080088
1.0245993937944617,1.02469507659596,1.0245993937944617
1.024409087783668,1.02469507659596,1.024409087783668
1.0244802386930314,1.02469507659596,1.0244802386930314
1.0244126105464315,1.02469507659596,1.0244126105464315
1.0243748539807291,1.02469507659596,1.0243748539807291
1.0244482162572899,1.02469507659596,1.0244482162572899
1.024376395092512,1.02469507659596,1.024376395092512
1.024404825675848,1.02469507659596,1.024404825675848
1.024520769818306,1.02469507659596,1.024520769818306
1.0244421968838986,1.02469507659596,1.0244421968838986
1.024499600836321,1.02469507659596,1.024499600836321
1.0243985943600096,1.02469507659596,1.0243985943600096
1.0244451379057424,1.02469507659596,1.0244451379057424
1.024482746453502,1.02469507659596,1.024482746453502
1.0244233636685045,1.02469507659596,1.0244233636685045
1.024479647950449,1.02469507659596,1.024479647950449
1.0245072826032986,1.02469507659596,1.0245072826032986
1.0244359144051178,1.02469507659596,1.0244359144051178
1.0244482235982497,1.02469507659596,1.0244482235982497
1.024443006331883,1.02469507659596,1.024443006331883
1.0245309471760344,1.02469507659596,1.0245309471760344
1.0244645325176838,1.02469507659596,1.0244645325176838
1.0243936823833721,1.02469507659596,1.0243936823833721
1.0245023147676187,1.02469507659596,1.0245023147676187
1.0245601029881601,1.02469507659596,1.0245601029881601
1.0244436503923886,1.02469507659596,1.0244436503923886
1.0244698013143836,1.02469507659596,1.0244698013143836
1.0245038583867974,1.02469507659596,1.0245038583867974
1.0244043656588997,1.02469507659596,1.0244043656588997
1.0245187515180798,1.02469507659596,1.0245187515180798
1.0245406629264642,1.02469507659596,1.0245406629264642
1.0244528461181772,1.02469507659596,1.0244528461181772
1.0244284783615563,1.02469507659596,1.0244284783615563
1.0245284573518636,1.02469507659596,1.0245284573518636
1.0244484582237108,1.02469507659596,1.0244484582237108
1.0243424298668997,1.02469507659596,1.0243424298668997
1.0244097180739102,1.02469507659596,1.0244097180739102
1.0244985028477382,1.02469507659596,1.0244985028477382
1.0244966161123754,1.02469507659596,1.0244966161123754
1.0243871503992077,1.02469507659596,1.0243871503992077
1.0244373262180608,1.02469507659596,1.0244373262180608
1.0244443431174264,1.02469507659596,1.0244443431174264
1.0244578769287338,1.02469507659596,1.0244578769287338
1.024445638124133,1.02469507659596,1.024445638124133
1.0245127202939002,1.02469507659596,1.0245127202939002
1.02443910219777,1.02469507659596,1.02443910219777
1.0244800521954582,1.02469507659596,1.0244800521954582
1.0244855049332677,1.02469507659596,1.0244855049332677
1.024501885201599,1.02469507659596,1.024501885201599
1.0243819545159092,1.02469507659596,1.0243819545159092
1.024497023856868,1.02469507659596,1.024497023856868
1.0245009862949246,1.02469507659596,1.0245009862949246
1.0245147402852854,1.02469507659596,1.0245147402852854
1.0245598106543046,1.02469507659596,1.0245598106543046
1.0244177758128101,1.02469507659596,1.0244177758128101
1.0245054851767323,1.02469507659596,1.0245054851767323
1.0244609048528284,1.02469507659596,1.0244609048528284
1.0244185767925058,1.02469507659596,1.0244185767925058
1.024487545137358,1.02469507659596,1.024487545137358
1.0244660286364453,1.02469507659596,1.0244660286364453
1.024407034111593,1.02469507659596,1.024407034111593
1.0244386427595475,1.02469507659596,1.0244386427595475
1.0245340374460423,1.02469507659596,1.0245340374460423
1.0244440517116595,1.02469507659596,1.0244440517116595
1.024546874381177,1.02469507659596,1.024546874381177
1.0244193881292514,1.02469507659596,1.0244193881292514
1.0244945127549203,1.02469507659596,1.0244945127549203
1.0245972819703297,1.02469507659596,1.0245972819703297
1.0244432888186559,1.02469507659596,1.0244432888186559
1.0244717681485664,1.02469507659596,1.0244717681485664
1.0244057392163846,1.02469507659596,1.0244057392163846
1.0244409324803727,1.02469507659596,1.0244409324803727
1.0245284321548314,1.02469507659596,1.0245284321548314
1.0244816879121181,1.02469507659596,1.0244816879121181
1.0245120933976646,1.02469507659596,1.0245120933976646
1.024493276404308,1.02469507659596,1.024493276404308
1.024425421582445,1.02469507659596,1.024425421582445
1.0243674129021711,1.02469507659596,1.0243674129021711
1.0244733060784728,1.02469507659596,1.0244733060784728
1.0244240676703082,1.02469507659596,1.0244240676703082
1.0244748654619884,1.02469507659596,1.0244748654619884
1.0245706219845896,1.02469507659596,1.0245706219845896
1.0243420665437544,1.02469507659596,1.0243420665437544
1.0244958592120035,1.02469507659596,1.0244958592120035
1.024469302063765,1.02469507659596,1.024469302063765
1.0244023320912805,1.02469507659596,1.0244023320912805
1.0244390580145113,1.02469507659596,1.0244390580145113
1.0244400966687188,1.02469507659596,1.0244400966687188
1.0245198011397083,1.02469507659596,1.0245198011397083
1.0245075527735399,1.02469507659596,1.0245075527735399
1.0244978524859538,1.02469507659596,1.0244978524859538
1.024477318328205,1.02469507659596,1.024477318328205
1.024418271139599,1.02469507659596,1.024418271139599
1.0244152618216986,1.02469507659596,1.0244152618216986
1.0243599595075348,1.02469507659596,1.0243599595075348
1.0245177977474758,1.02469507659596,1.0245177977474758
1.0243986201278217,1.02469507659596,1.0243986201278217
1.024531895608522,1.02469507659596,1.024531895608522
1.024419462371798,1.02469507659596,1.024419462371798
1.0245024053371852,1.02469507659596,1.0245024053371852
1.024495604329452,1.02469507659596,1.024495604329452
1.024535841791331,1.02469507659596,1.024535841791331
1.0244653236005397,1.02469507659596,1.0244653236005397
1.0241819986330647,1.0243965889767916,1.0241819986330647
1.0239444745287005,1.0241948149475744,1.0239444745287005
1.024034917871639,1.0241788056192505,1.024034917871639
1.0241805750782262,1.0243603811935644,1.0241805750782262
1.024035683650308,1.024233900105122,1.024035683650308
1.023628311215244,1.0238696951036645,1.023628311215244
1.0241199045170972,1.0242680126856434,1.0241199045170972
1.0239832392938093,1.0242760357624905,1.0239832392938093
1.024238707197547,1.0244897386948169,1.024238707197547
1.0238537418023357,1.0240266589609663,1.0238537418023357
1.0239888593881872,1.0242056440870075,1.0239888593881872
1.02349715090162,1.0236788061609317,1.02349715090162
1.023462876883376,1.0236142337631626,1.023462876883376
1.0240017198803784,1.0243473352552204,1.0240017198803784
1.0234607762066683,1.0236146410412763,1.0234607762066683
1.0233453875543648,1.02356293877931,1.0233453875543648
1.0235483748600247,1.0236852271306434,1.0235483748600247
1.0238232684625161,1.0240407297787633,1.0238232684625161
1.023801061798546,1.0240790461029203,1.023801061798546
1.023553110271839,1.0236075976543972,1.023553110271839
1.0242062287612148,1.02438864916853,1.0242062287612148
1.0239446706251294,1.0241155099713355,1.0239446706251294
1.0238143363829069,1.0239636412160018,1.0238143363829069
1.0233474848931252,1.0234970747874552,1.0233474848931252
1.0234473821115904,1.0235629951657157,1.0234473821115904
1.024077234228291,1.0242888723278338,1.024077234228291
1.0241522698671128,1.024373249830048,1.0241522698671128
1.0238529994648446,1.0241249636533623,1.0238529994648446
1.0242757038609775,1.0244491206121649,1.0242757038609775
1.0237491285842208,1.023884618713628,1.0237491285842208
1.0240950687211219,1.024315511662284,1.0240950687211219
1.024266066292585,1.024548882842093,1.024266066292585
1.0237706902948296,1.0239980685560879,1.0237706902948296
1.0227911000806995,1.0229903032207068,1.0227911000806995
1.0234000081531074,1.0236721287362738,1.0234000081531074
1.0239255789014514,1.0241743139599304,1.0239255789014514
1.0222104167455868,1.0224339731446646,1.0222104167455868
1.0240951678938928,1.024278077909108,1.0240951678938928
1.0239266148425004,1.024112417702294,1.0239266148425004
1.0228861813057366,1.023126600537141,1.0228861813057366
1.0233184384492147,1.0235018599883958,1.0233184384492147
1.0230291784657235,1.0231921747804087,1.0230291784657235
1.0231172658513203,1.0233291165423573,1.0231172658513203
1.0240799956979598,1.0242321343424787,1.0240799956979598
1.0239759921636709,1.0242936115148398,1.0239759921636709
1.023233432671514,1.0233749388667956,1.023233432671514
1.0232571258436174,1.0235014181284154,1.0232571258436174
1.0244011919721818,1.0246698272300967,1.0244011919721818
1.0242254111105482,1.0243981354726772,1.0242254111105482
1.0244848394252009,1.024676355195488,1.0244848394252009
1.0245126303057073,1.0246784292925322,1.0245126303057073
1.023946842228393,1.0241022028543214,1.023946842228393
1.022761919821439,1.0229860289947694,1.022761919821439
1.0242788905130087,1.0245580782718393,1.0242788905130087
1.0245574481402329,1.02469507659596,1.0245574481402329
1.0244716878452254,1.02469507659596,1.0244716878452254
1.0243803723507727,1.02469507659596,1.0243803723507727
1.0244375026365957,1.02469507659596,1.0244375026365957
1.0240759776641386,1.024375302109208,1.0240759776641386
1.0235951768920695,1.0238142544765751,1.0235951768920695
1.0238421325590497,1.0239676734661456,1.0238421325590497
1.02436332173335,1.0246181173968245,1.02436332173335
1.0244198012361332,1.0245491628510266,1.0244198012361332
1.0245277414926401,1.02469507659596,1.0245277414926401
1.024503257168371,1.02469507659596,1.024503257168371
1.023177278236101,1.0234159450216413,1.023177278236101
1.023126271773321,1.023208733731903,1.023126271773321
1.0244691513205613,1.02469507659596,1.0244691513205613
1.024154960736802,1.0244419415512716,1.024154960736802
1.0245138252306634,1.0246721775546588,1.0245138252306634
1.024384515947982,1.0244075143030515,1.024384515947982
1.0231695135137302,1.0233817161915086,1.0231695135137302
1.0220838134171604,1.0222005099148277,1.0220838134171604
1.022338643829119,1.0224987484624226,1.022338643829119
1.02173001119441,1.0219743690614247,1.02173001119441
1.0217662670484973,1.0219317776714163,1.0217662670484973
1.022074714514362,1.0223334020441102,1.022074714514362
1.024133598272421,1.0243353269257929,1.024133598272421
1.0241325707999036,1.0243949891794637,1.0241325707999036
1.024507807813798,1.0246334394656793,1.024507807813798
1.022894680105498,1.0230791300842277,1.022894680105498
1.022878113771009,1.0230266364752325,1.022878113771009
1.023817241961623,1.0240907886823203,1.023817241961623
1.0232285145592444,1.0233730674675166,1.0232285145592444
1.0243542686850227,1.0244917018087074,1.0243542686850227
1.0245315609136554,1.0246710483198118,1.0245315609136554
1.0244263718606275,1.024617319951748,1.0244263718606275
1.024163159759398,1.024381964286735,1.024163159759398
1.0241572453623038,1.0242971496910447,1.0241572453623038
1.0229691915396764,1.0230341415319493,1.0229691915396764
1.0214860612109564,1.0217811246722837,1.0214860612109564
1.021555107618667,1.0216968793966734,1.021555107618667
1.0227964289061744,1.022953078284723,1.0227964289061744
1.023867435165682,1.0240013607978085,1.023867435165682
1.0237798409627235,1.0240382417564615,1.0237798409627235
1.0227298832023997,1.0229017564453395,1.0227298832023997
1.0238726916828893,1.024233292123652,1.0238726916828893
1.0229978507324344,1.0232334152586535,1.0229978507324344
1.022046864523226,1.0221330771904402,1.022046864523226
1.0222009640953629,1.022445042632963,1.0222009640953629
1.0223262616293012,1.022494001625139,1.0223262616293012
1.0234420515436273,1.0236303799017756,1.0234420515436273
1.0239094308429573,1.0240484413707325,1.0239094308429573
1.0229207122550008,1.0230738654806784,1.0229207122550008
1.023110351395965,1.0232083729751178,1.023110351395965
1.0235847158006643,1.0238645581918902,1.0235847158006643
1.0233424319035098,1.0234262317209935,1.0233424319035098
1.0235266806449217,1.0237907417154581,1.0235266806449217
1.023076027026371,1.0231850838805205,1.023076027026371
1.0230934739393993,1.0231634676866903,1.0230934739393993
1.0224751129600245,1.0226375761029747,1.0224751129600245
1.0224825119972085,1.0226686243890184,1.0224825119972085
1.0231404709247955,1.0233598407087696,1.0231404709247955
