feeder_1,feeder_2,feeder_3
1.0185269376189217,1.0185915996812562,1.0185269376189217
1.0186095189129076,1.0187280928658917,1.0186095189129076
1.018635471408589,1.018712836291076,1.018635471408589
1.018745435274564,1.0188050709416563,1.018745435274564
1.01847394900515,1.0185087170224933,1.01847394900515
1.018568077062551,1.0187194094026533,1.018568077062551
1.0186581659581233,1.0187996596682407,1.0186581659581233
1.0185563599406047,1.0185868589230753,1.0185563599406047
1.0183675817080282,1.0185325557295726,1.0183675817080282
1.01842295467981,1.018482772030227,1.01842295467981
1.0185892101296623,1.018680558164918,1.0185892101296623
1.018688499463954,1.018817232347226,1.018688499463954
1.018750888691589,1.0189152805957071,1.018750888691589
1.018390853467789,1.0184539396620238,1.018390853467789
1.0188333459132293,1.018927730665525,1.0188333459132293
1.0185715960181965,1.0186156159090536,1.0185715960181965
1.0183166353414164,1.0183239713719239,1.0183166353414164
1.018425979095655,1.0185641781099426,1.018425979095655
1.0181445518820238,1.0182253394583045,1.0181445518820238
1.0183121268917241,1.0183304716979091,1.0183121268917241
1.0184031809002834,1.018481604279195,1.0184031809002834
1.0183932125640613,1.0183887589027676,1.0183932125640613
1.018405506440553,1.0184919943234167,1.018405506440553
1.0185702828748566,1.0185205990973136,1.0185702828748566
1.0185515457315928,1.018770310162759,1.0185515457315928
1.0185607846788705,1.0185796547544503,1.0185607846788705
1.0183907093112574,1.0183083012597227,1.0183907093112574
1.0184339785421486,1.0185569841116071,1.0184339785421486
1.0185107717360917,1.0184851308103127,1.0185107717360917
1.0182232574590706,1.0183411721869184,1.0182232574590706
1.0180053710638857,1.018043949223897,1.0180053710638857
1.018128059283948,1.0181825606462551,1.018128059283948
1.018180513458246,1.0182608628711312,1.018180513458246
1.0182903359558162,1.0183225993090295,1.0182903359558162
1.0179082559304053,1.017998116926315,1.0179082559304053
1.0178574751341487,1.0179588446224757,1.0178574751341487
1.0178658734976034,1.0179866438481897,1.0178658734976034
1.017729085195096,1.0177462936677213,1.017729085195096
1.0181069202571569,1.018249429130487,1.0181069202571569
1.017599945385343,1.0177488185125394,1.017599945385343
1.0178080030973866,1.0179522603147413,1.0178080030973866
1.0174828807752723,1.0174499975507736,1.0174828807752723
1.017636633143993,1.0177468570341834,1.017636633143993
1.0177732638235395,1.0178673153368343,1.0177732638235395
1.0180650357582222,1.0182152570370093,1.0180650357582222
1.0176758545236086,1.0176990028380073,1.0176758545236086
1.0178317312416707,1.0179367043759846,1.0178317312416707
1.0176995326921146,1.017738810444848,1.0176995326921146
1.017956321479472,1.0180727069498738,1.017956321479472
1.0177197373788625,1.017843390949247,1.0177197373788625
1.0178258910968807,1.0179080908748193,1.0178258910968807
1.017639156031315,1.0178293980357893,1.017639156031315
1.0176718006472958,1.0176760782212675,1.0176718006472958
1.0175918027220376,1.0177123315977248,1.0175918027220376
1.0173915779406413,1.0174989237664833,1.0173915779406413
1.017857857153861,1.0179527867435287,1.017857857153861
1.0171866057816015,1.0172331634533014,1.0171866057816015
1.0174233549930427,1.0175067792892636,1.0174233549930427
1.0176222357054707,1.017673582702276,1.0176222357054707
1.017344425193264,1.0174070078210051,1.017344425193264
1.0175732845572218,1.0176458327935458,1.0175732845572218
1.0176947285801778,1.017745766132729,1.0176947285801778
1.0173118323109118,1.0174569612487008,1.0173118323109118
1.017190411483405,1.017259916035842,1.017190411483405
1.0172631999676964,1.0174265004973833,1.0172631999676964
1.017264453814675,1.0172735916226014,1.017264453814675
1.0172720256045038,1.017407088486325,1.0172720256045038
1.0170181375135823,1.0172121634414464,1.0170181375135823
1.017083997122291,1.0171877974063275,1.017083997122291
1.0170546195648473,1.017071459811966,1.0170546195648473
