feeder_1,feeder_2,feeder_3
1.020529565374887,1.0206043207320268,1.020529565374887
1.0198623910524665,1.019911967472514,1.0198623910524665
1.0199160750008682,1.0200037627287695,1.0199160750008682
1.0206151112408042,1.0207259092284073,1.0206151112408042
1.0193119816887892,1.019304257892386,1.0193119816887892
1.018961477961278,1.0190191881049104,1.018961477961278
1.018647345034907,1.0186863357572935,1.018647345034907
1.0195979527460572,1.0195454410228908,1.0195979527460572
1.019328051259366,1.0194126638567136,1.019328051259366
1.0201997869116737,1.020181815760855,1.0201997869116737
1.0188733589520875,1.0190367390737027,1.0188733589520875
1.0192119918223945,1.0193341956819733,1.0192119918223945
1.018650441672625,1.0185584014385398,1.018650441672625
1.0183891386415016,1.018385238169807,1.0183891386415016
1.01886244403589,1.0189162244456322,1.01886244403589
1.0186281013671585,1.018744878632248,1.0186281013671585
1.0186694849118816,1.0185796439006276,1.0186694849118816
1.019801969117805,1.0197781784444095,1.019801969117805
1.0190725633764153,1.019111629718794,1.0190725633764153
1.0189947452673196,1.019055213533046,1.0189947452673196
1.019188006700191,1.0192779991004297,1.019188006700191
1.0193416470551142,1.0192600984355584,1.0193416470551142
1.0188048848991302,1.0187711429302289,1.0188048848991302
1.0182570269244873,1.0182990302314638,1.0182570269244873
1.0190064136547825,1.019051943714372,1.0190064136547825
1.0178469693392664,1.0179072044055533,1.0178469693392664
1.0180917030358974,1.0179979014772687,1.0180917030358974
1.018002899729915,1.017944687257811,1.018002899729915
1.018404065579413,1.0183997508367946,1.018404065579413
1.0186558276024154,1.0186503569422922,1.0186558276024154
1.0185413637637966,1.018646281878359,1.0185413637637966
1.018170484528555,1.0182059499004306,1.018170484528555
1.018403252799371,1.0185022039077642,1.018403252799371
1.0183484071900963,1.018486171772759,1.0183484071900963
1.018258136116238,1.0182405863807464,1.018258136116238
1.0185928404779463,1.0185844248581335,1.0185928404779463
1.018319761127595,1.0183293989744275,1.018319761127595
1.018514075129535,1.018498560178224,1.018514075129535
1.0188793274438097,1.0189055831718843,1.0188793274438097
1.0184542490284316,1.0185050956345092,1.0184542490284316
1.0184855334473362,1.0185146340732052,1.0184855334473362
1.0186601873219727,1.0186741085489164,1.0186601873219727
1.0187731186254132,1.0189641565615177,1.0187731186254132
1.0189112584971192,1.0188719554346939,1.0189112584971192
1.018993160773566,1.0190205130271826,1.018993160773566
1.0193006330808747,1.0192980197943997,1.0193006330808747
1.019128224305178,1.0191470080846468,1.019128224305178
1.018830345779057,1.018901613977619,1.018830345779057
1.0192746236872963,1.019334669190858,1.0192746236872963
1.0191316285266037,1.0191894084318458,1.0191316285266037
1.019103981787034,1.0191739185393442,1.019103981787034
1.0192766317584192,1.019337539264051,1.0192766317584192
1.0189916196046824,1.0190162220453243,1.0189916196046824
1.0196236282906235,1.0197018186581177,1.0196236282906235
1.0193318995493326,1.0194344672023592,1.0193318995493326
1.0194206968250383,1.019455431083737,1.0194206968250383
1.0191927463412953,1.0191843517028039,1.0191927463412953
1.0194987536513018,1.0195548461874295,1.0194987536513018
1.019514959896951,1.0195543762597472,1.019514959896951
1.0192947681923354,1.0193569166049796,1.0192947681923354
1.0196494953948612,1.019585596076346,1.0196494953948612
1.0197149782443138,1.0196674064426952,1.0197149782443138
1.0196584181497657,1.0196921069158038,1.0196584181497657
1.0197220768185122,1.0197562850585835,1.0197220768185122
1.0198073629283582,1.0199684753161378,1.0198073629283582
1.019678834112469,1.0197327448149942,1.019678834112469
1.0202294173871986,1.0202903501932803,1.0202294173871986
1.019931227977748,1.0198604129777518,1.019931227977748
1.0198983742163403,1.0199163805044733,1.0198983742163403
1.0199435058106412,1.0199716902198968,1.0199435058106412
1.0199769300431039,1.02001169858327,1.0199769300431039
1.02003773602178,1.0201608757927307,1.02003773602178
1.0199492979439908,1.019919932608581,1.0199492979439908
1.0202801315652785,1.0204019755844262,1.0202801315652785
1.020358603782781,1.020359771759083,1.020358603782781
1.0201722444701382,1.0202636957798852,1.0201722444701382
1.020240365067097,1.0203364262487737,1.020240365067097
1.0205170332271707,1.0206071003465704,1.0205170332271707
1.0203765781920682,1.0204654131940352,1.0203765781920682
1.0202596762317357,1.0203069453173625,1.0202596762317357
1.0201748665502879,1.020232853241358,1.0201748665502879
1.0202861858248216,1.0202856997478973,1.0202861858248216
1.0205787049864126,1.0206599749326988,1.0205787049864126
1.0207152420094645,1.020827757895104,1.0207152420094645
1.0207367108866294,1.0207900172465838,1.0207367108866294
1.021101016717321,1.0211312659083773,1.021101016717321
1.0209479223570705,1.021021507671231,1.0209479223570705
1.0210118271928665,1.0209920929212004,1.0210118271928665
1.0212141469391696,1.02124290888585,1.0212141469391696
1.0208807247525142,1.020945230180972,1.0208807247525142
1.0213674756094506,1.0214393344118589,1.0213674756094506
1.0212720108290583,1.021291634543388,1.0212720108290583
1.0213739231623649,1.0214195254930298,1.0213739231623649
1.0213549369071597,1.02143195732765,1.0213549369071597
1.0211818771867827,1.021261304261631,1.0211818771867827
1.0215076583205314,1.0215974174095876,1.0215076583205314
1.0212877346785083,1.0213613841593692,1.0212877346785083
1.0216484343220218,1.021731861689519,1.0216484343220218
1.0217395316614606,1.0218308903445492,1.0217395316614606
1.0215589978493997,1.0216557481489177,1.0215589978493997
1.021675252255668,1.0216552089647684,1.021675252255668
1.0215042683481321,1.0215788273322672,1.0215042683481321
1.0216780169278052,1.0217693457674497,1.0216780169278052
1.0219919810169464,1.0220878992433584,1.0219919810169464
1.0217599634676948,1.021914642723778,1.0217599634676948
1.0218258782731555,1.0218907873072856,1.0218258782731555
1.0218670232204,1.0220482652875025,1.0218670232204
1.022069182804788,1.0221719312900943,1.022069182804788
1.0220020003025143,1.0220203041399012,1.0220020003025143
1.0219283580943774,1.0220141737432076,1.0219283580943774
1.022340192243196,1.022334358318035,1.022340192243196
1.022160065689697,1.0222179772756772,1.022160065689697
1.0220892626130527,1.022235313113061,1.0220892626130527
1.0226293071662131,1.0226226129443108,1.0226293071662131
1.0223687461298196,1.0224870098261027,1.0223687461298196
1.0222794270947795,1.022351297575718,1.0222794270947795
1.0226526154685311,1.0226831841735962,1.0226526154685311
1.022182124080949,1.0223207345635055,1.022182124080949
1.0229001809917946,1.0230059916812726,1.0229001809917946
