feeder_1,feeder_2,feeder_3
1.0127157907683773,1.01276466825531,1.0127157907683773
1.0123966137080243,1.0125342354729217,1.0123966137080243
1.0128895235746793,1.012896417573981,1.0128895235746793
1.012611358348963,1.0126380605664085,1.012611358348963
1.013128898170966,1.013154674724423,1.013128898170966
1.0121461435328998,1.0122103135398106,1.0121461435328998
1.0125505565732216,1.012662376609744,1.0125505565732216
1.0128349759119533,1.0128617860211608,1.0128349759119533
1.01258775168814,1.0126629553051705,1.01258775168814
1.0126981274392084,1.012824378568288,1.0126981274392084
1.0126624902631718,1.012665898659573,1.0126624902631718
1.0126300491616649,1.0126428117075574,1.0126300491616649
1.0125340805377157,1.0125884033123298,1.0125340805377157
1.0136663307217,1.0136948763637244,1.0136663307217
1.0126973580568774,1.0127515986133286,1.0126973580568774
1.012616157621934,1.0125991896813853,1.012616157621934
1.012900738809692,1.0128744120237219,1.012900738809692
1.0126433296659765,1.012656737452613,1.0126433296659765
1.0127819784969976,1.012806388928996,1.0127819784969976
1.0125688967626394,1.0125723461206597,1.0125688967626394
1.012616017985407,1.0127044505493206,1.012616017985407
1.0133385514670352,1.0134313821791237,1.0133385514670352
1.0133810950213138,1.013470283104813,1.0133810950213138
1.0127420083698293,1.0128195723011626,1.0127420083698293
1.0125757564597875,1.012580320729459,1.0125757564597875
1.0126126413581595,1.0125910785225452,1.0126126413581595
1.0129842282353814,1.0131500034623595,1.0129842282353814
1.012743978639985,1.0128076098383254,1.012743978639985
1.0129679116941197,1.0130194168626385,1.0129679116941197
1.012915186315977,1.01295159352431,1.012915186315977
1.0133036819090981,1.013399677488752,1.0133036819090981
1.0128075511420898,1.012731676500188,1.0128075511420898
1.0127359754165524,1.012759281140053,1.0127359754165524
1.0137142454421406,1.0137569962765425,1.0137142454421406
1.0127852409590734,1.012688132438444,1.0127852409590734
1.0130150460360348,1.0130537100193782,1.0130150460360348
1.0135709805251265,1.0136115480053234,1.0135709805251265
1.012522426895782,1.012597446368455,1.012522426895782
1.0119936622849293,1.0119203143195863,1.0119936622849293
1.0124573635032346,1.0126008658270207,1.0124573635032346
1.0127498827438883,1.0128424608514168,1.0127498827438883
1.0125843974123827,1.0125747216047767,1.0125843974123827
1.013109090028406,1.0131396604635394,1.013109090028406
1.0129663079559765,1.0129354255276333,1.0129663079559765
1.0127292958684024,1.0127049695661248,1.0127292958684024
1.0134865037278094,1.0135621430421393,1.0134865037278094
1.0125431726449252,1.0126739627965191,1.0125431726449252
1.0121858889529454,1.012102232665469,1.0121858889529454
1.012840694456933,1.0128812583938387,1.012840694456933
1.012684563934953,1.0127052408721855,1.012684563934953
1.0124675860711885,1.0125334646963688,1.0124675860711885
1.0124486992387682,1.012538247174401,1.0124486992387682
1.0133509218981922,1.0134615323600218,1.0133509218981922
1.0124962500760077,1.0124897297157631,1.0124962500760077
1.0129256348587155,1.0129836570292363,1.0129256348587155
