feeder_1,feeder_2,feeder_3
1.020966373943457,1.0210900529030806,1.020966373943457
1.0205771161681438,1.0208056888075367,1.0205771161681438
1.0212184130178306,1.0214255266377754,1.0212184130178306
1.020156782922396,1.0203885524240959,1.020156782922396
1.0203201581282608,1.0204179417372397,1.0203201581282608
1.0202668113934845,1.0204451798657594,1.0202668113934845
1.020543147911393,1.0206836194704834,1.020543147911393
1.02072203240505,1.0209081071977195,1.02072203240505
1.0206443732415968,1.0209306980612773,1.0206443732415968
1.020231742412505,1.020463615326913,1.020231742412505
1.020478169761206,1.020766516683504,1.020478169761206
1.0204206273784797,1.0207476956930797,1.0204206273784797
1.0203215962784566,1.020494107632138,1.0203215962784566
1.0206353015416907,1.0208178427725572,1.0206353015416907
1.0203862136113055,1.0205831770621978,1.0203862136113055
1.0205332202704367,1.0207043930077537,1.0205332202704367
1.0209244144960925,1.0211448865905306,1.0209244144960925
1.0205428445063522,1.0207960727221086,1.0205428445063522
1.0204705358026616,1.0206775252417544,1.0204705358026616
1.0208113562520373,1.0210470196042407,1.0208113562520373
1.0207233311874897,1.0210780944828157,1.0207233311874897
1.0210376928888756,1.0212207453217474,1.0210376928888756
1.0208121991676171,1.0209746444183796,1.0208121991676171
1.0214667447495933,1.021699770866865,1.0214667447495933
1.020935288710312,1.021146631560188,1.020935288710312
1.0209494336134046,1.0211811487871738,1.0209494336134046
1.0212178744294789,1.0214436125642392,1.0212178744294789
1.0209405046707098,1.0212018055513494,1.0209405046707098
1.021306548534043,1.02157150159552,1.021306548534043
1.0212178794354052,1.0214432665452733,1.0212178794354052
1.0211919547513841,1.0214327669107277,1.0211919547513841
1.0217439375792536,1.0219836649256915,1.0217439375792536
1.021511722946916,1.0218043995485153,1.021511722946916
1.0213149000091384,1.021511035613663,1.0213149000091384
1.0212823982836783,1.0214246586098266,1.0212823982836783
1.021528495427581,1.0218207592533275,1.021528495427581
1.0213005678123122,1.021527527793867,1.0213005678123122
1.0214878419931246,1.021744326122699,1.0214878419931246
1.0216236714552072,1.0218694861531374,1.0216236714552072
1.0217774473987118,1.0219171920638703,1.0217774473987118
1.0215597337423492,1.0217698307184178,1.0215597337423492
1.0216100335093214,1.021780122076694,1.0216100335093214
1.021796319199229,1.0220760455748463,1.021796319199229
1.0218124982558223,1.0220341240226096,1.0218124982558223
1.022088223143017,1.0224238185203123,1.022088223143017
1.0219615489227178,1.0220964816622096,1.0219615489227178
1.0219843928781578,1.022166397168563,1.0219843928781578
1.0219721782113098,1.0221823490317448,1.0219721782113098
1.0219337521464509,1.0221803175908828,1.0219337521464509
1.0221180713434252,1.0224152242405111,1.0221180713434252
1.0219160392283912,1.0220907866480498,1.0219160392283912
1.0223418067904924,1.022664626702191,1.0223418067904924
1.0224109473420944,1.022607003995421,1.0224109473420944
1.0221904012367315,1.0224773891341874,1.0221904012367315
1.0222478707064957,1.022521603809023,1.0222478707064957
1.0224781541988814,1.022745218159633,1.0224781541988814
1.0224403357103538,1.0227116505419767,1.0224403357103538
1.0223099232665862,1.0225219170934476,1.0223099232665862
1.0222487021638507,1.0225048215117731,1.0222487021638507
1.0223102578188847,1.0225015049698458,1.0223102578188847
1.022606357886698,1.0228778501941735,1.022606357886698
1.0227441948408538,1.0230461664508577,1.0227441948408538
1.022772628103627,1.0230146909824918,1.022772628103627
1.0231359103343973,1.0233549177749648,1.0231359103343973
1.0229881205844389,1.0232502760469955,1.0229881205844389
1.0230532272158968,1.0232225547632712,1.0230532272158968
1.0232564339750545,1.023473924097379,1.0232564339750545
1.0229262044139174,1.0231793579129074,1.0229262044139174
1.0234076734247228,1.0236632628218425,1.0234076734247228
1.0233268319031854,1.023539932007436,1.0233268319031854
1.023425633746555,1.0236598250058904,1.023425633746555
1.0233937869920473,1.0236616446344091,1.0233937869920473
