feeder_1,feeder_2,feeder_3
1.0186385300978429,1.0186139628373805,1.0186385300978429
1.0180868415697517,1.0181559108111127,1.0180868415697517
1.0186063319575547,1.0184859379889828,1.0186063319575547
1.0184736605239366,1.0184454429769065,1.0184736605239366
1.0184422567991647,1.01833150364799,1.0184422567991647
1.0184814179676347,1.0183297447629502,1.0184814179676347
1.0184747894379464,1.0184092660617199,1.0184747894379464
1.0185521663141113,1.018547713603852,1.0185521663141113
1.018597821768848,1.0185495730957472,1.018597821768848
1.0186834730612204,1.0186506558728121,1.0186834730612204
1.0184962214791338,1.0183857952916149,1.0184962214791338
1.0184604228303975,1.0184674095866884,1.0184604228303975
1.018650665652895,1.0185941365857194,1.018650665652895
1.0185117922580802,1.0184328906035631,1.0185117922580802
1.0182999302669544,1.0183954334774308,1.0182999302669544
1.0184339048733086,1.0183783512070614,1.0184339048733086
1.0186393126700477,1.018617517105641,1.0186393126700477
1.0185482405584738,1.0185190416474919,1.0185482405584738
1.0188244707607454,1.018892337819602,1.0188244707607454
1.0183541236172398,1.018289829992921,1.0183541236172398
1.018795321674081,1.0187641571310897,1.018795321674081
1.0185334086801703,1.0184517932308936,1.0185334086801703
1.0182886916178144,1.0181694432229358,1.0182886916178144
1.0183896982775666,1.0184029000896904,1.0183896982775666
1.018123119213834,1.018077960100965,1.018123119213834
1.0183079317275012,1.0182113613920372,1.0183079317275012
1.0182542563079031,1.0181695677568001,1.0182542563079031
1.018398839428927,1.0182744021087287,1.018398839428927
1.0183685370427287,1.0183690985616027,1.0183685370427287
1.0185823369755604,1.0183757399879088,1.0185823369755604
1.018555880344362,1.0186425699568473,1.018555880344362
1.0185271593788399,1.0183760583045398,1.0185271593788399
1.0183631335643573,1.0181495450161169,1.0183631335643573
1.0184255337593566,1.0184228160524538,1.0184255337593566
1.0184086213775965,1.0183624972218988,1.0184086213775965
1.018313668459853,1.0182108930984706,1.018313668459853
1.017950348662538,1.0179111585275338,1.017950348662538
1.0180883705510266,1.0180493334975635,1.0180883705510266
1.018111033915257,1.0180956553473846,1.018111033915257
1.0182530944915091,1.018153034845482,1.0182530944915091
1.0179194627007786,1.017852868105861,1.0179194627007786
1.0177917849437348,1.0177489031072335,1.0177917849437348
1.0178356313673802,1.0178318272939242,1.0178356313673802
1.017694358975096,1.0175886772377045,1.017694358975096
1.0180582700361414,1.0180210112540713,1.0180582700361414
1.0176523333594738,1.0177467577576826,1.0176523333594738
1.0177075483596216,1.0177043244341013,1.0177075483596216
1.017466411101594,1.0173072633684954,1.017466411101594
1.017609396038096,1.017594463649395,1.017609396038096
1.017737081039856,1.0177052738329955,1.017737081039856
1.018009090577524,1.0180221809990826,1.018009090577524
1.0176839600873713,1.01759057804096,1.0176839600873713
1.0177952351857298,1.0177743735969367,1.0177952351857298
1.0177834225373956,1.0176711261508251,1.0177834225373956
1.0179886800142746,1.0179099088418797,1.0179886800142746
1.0176082918709966,1.0175962354379353,1.0176082918709966
1.0177942314696418,1.017863490448143,1.0177942314696418
1.0176198530184501,1.0176970695468583,1.0176198530184501
1.0176248269093666,1.017497073711164,1.0176248269093666
1.0175402034382386,1.0176085821404628,1.0175402034382386
1.0174009418125007,1.0173171990397631,1.0174009418125007
1.0177953388197416,1.0177723415350157,1.0177953388197416
1.0171442660846517,1.0170685938567747,1.0171442660846517
1.017442045020274,1.0173368809841377,1.017442045020274
1.0175658794701796,1.0175407661335971,1.0175658794701796
1.0172309308927656,1.0171456125710239,1.0172309308927656
1.0175501109531755,1.0174966793105766,1.0175501109531755
1.0176496627377225,1.0175747813493712,1.0176496627377225
1.017278119231647,1.0172972283123196,1.017278119231647
1.0171497545829995,1.0170948346851543,1.0171497545829995
1.0172505538137502,1.0172846467015144,1.0172505538137502
1.0172386865849885,1.0171203509790543,1.0172386865849885
1.017207168822313,1.0172186565203822,1.017207168822313
1.0169903852130302,1.0170587764928276,1.0169903852130302
1.0170510436804152,1.017028718877321,1.0170510436804152
1.0170216477772522,1.0169123367439286,1.0170216477772522
1.0173562324819259,1.0172735766574292,1.0173562324819259
1.0169016764477508,1.0169525208646653,1.0169016764477508
1.0170102816713633,1.0169442019520498,1.0170102816713633
