feeder_1,feeder_2,feeder_3
1.0207089532644311,1.0208356224243353,1.0207089532644311
1.0211260598886012,1.0213522286452326,1.0211260598886012
1.0209059242528828,1.0211063034025063,1.0209059242528828
1.0210902611069692,1.021238948700137,1.0210902611069692
1.0195988538845304,1.0197454746679429,1.0195988538845304
1.0193457723920016,1.0195549619517168,1.0193457723920016
1.020882892739934,1.0208970606426826,1.020882892739934
1.0208666250261558,1.0209554508918688,1.0208666250261558
1.0209573365634033,1.0211107193402862,1.0209573365634033
1.020654150536821,1.0207457171206304,1.020654150536821
1.0202473451287573,1.020425321127372,1.0202473451287573
1.019429978976063,1.019580803971878,1.019429978976063
1.0191890112770698,1.0193777252874454,1.0191890112770698
1.0183538432020813,1.018393763534445,1.0183538432020813
1.0195498389053097,1.019750709517512,1.0195498389053097
1.0194471379591956,1.0196531671729856,1.0194471379591956
1.0201165123758276,1.0202174501356496,1.0201165123758276
1.0207161027660174,1.0208544651000082,1.0207161027660174
1.0208206074776418,1.0209003684195468,1.0208206074776418
1.0193925717589487,1.0195113843707628,1.0193925717589487
1.019743736790041,1.019926855463542,1.019743736790041
1.0202496849957843,1.0203902384297197,1.0202496849957843
1.0196788295383583,1.0196826480823262,1.0196788295383583
1.0209775863145027,1.0211342723644738,1.0209775863145027
1.0208894230176124,1.0210905539107535,1.0208894230176124
1.0202899274418025,1.0204740513587902,1.0202899274418025
1.0204016816880115,1.0206002981284612,1.0204016816880115
1.0211482642840204,1.0213694081219113,1.0211482642840204
1.0199076108349407,1.0200109724551216,1.0199076108349407
1.0197315655370733,1.0199000806531608,1.0197315655370733
1.019516610702845,1.0196661421177844,1.019516610702845
1.020208005465532,1.0203595114527741,1.020208005465532
1.0199369742391486,1.02007017530255,1.0199369742391486
1.0206198817929146,1.020681438267996,1.0206198817929146
1.0194773788610434,1.0197514424187053,1.0194773788610434
1.0199373420662292,1.0201705557698983,1.0199373420662292
1.0194572218247282,1.0194770625239407,1.0194572218247282
1.0190511288033859,1.0191337037461774,1.0190511288033859
1.0195681906686207,1.0197168304841804,1.0195681906686207
1.0192294534009534,1.0194534364140502,1.0192294534009534
1.0192135670707665,1.0192799259728795,1.0192135670707665
1.020304273788599,1.020373239992177,1.020304273788599
1.0195438334577802,1.0197152330798276,1.0195438334577802
1.0195544548079432,1.0197397698809356,1.0195544548079432
1.0197464069476214,1.0199473546313578,1.0197464069476214
1.0197975286798777,1.0199511355497288,1.0197975286798777
1.0192347163052935,1.0192642518214037,1.0192347163052935
1.0188326990178438,1.0189047206319104,1.0188326990178438
1.0194274904483835,1.0196134477774679,1.0194274904483835
1.0183569428904962,1.0184910690830005,1.0183569428904962
1.018579800490855,1.018598557935316,1.018579800490855
1.0185405457741732,1.0185845260483188,1.0185405457741732
1.0187412147771564,1.018857841840294,1.0187412147771564
1.0189678130879725,1.0190754281121241,1.0189678130879725
1.0188493166515247,1.019064963562692,1.0188493166515247
1.0184984475404752,1.018646540606656,1.0184984475404752
1.0186928919581584,1.0189012835031874,1.0186928919581584
1.0186368179129315,1.0188860771387944,1.0186368179129315
1.0185382245823924,1.0186321673885785,1.0185382245823924
1.0188455891302148,1.0189504068936592,1.0188455891302148
1.018578769632564,1.0186983424403808,1.018578769632564
1.0187518160165234,1.0188386528567086,1.0187518160165234
1.0190768963140973,1.0192023255082079,1.0190768963140973
1.0187276041161941,1.0188955840695693,1.0187276041161941
1.0186250679843087,1.0187457371456765,1.0186250679843087
1.0190287232038715,1.0191801870644017,1.0190287232038715
1.0189038603240068,1.0191732933431719,1.0189038603240068
1.0192431030860927,1.0193444868862964,1.0192431030860927
1.019242421665293,1.0193260014646524,1.019242421665293
1.0195209228764521,1.0196925520266855,1.0195209228764521
1.019353662892053,1.0194905356205481,1.019353662892053
1.0190865351283653,1.0192713202602113,1.0190865351283653
1.0195439064111516,1.0196800521215186,1.0195439064111516
1.0191409294848477,1.0193223200177441,1.0191409294848477
1.0197466534028339,1.0199018738620322,1.0197466534028339
1.0194459735498396,1.0195638936026359,1.0194459735498396
1.0194656261328174,1.0196254679275893,1.0194656261328174
1.0198270736425725,1.0200155410633436,1.0198270736425725
1.0195531115652567,1.019825734793446,1.0195531115652567
1.0196843441311831,1.019779131116563,1.0196843441311831
1.0194540128499707,1.0195670799201033,1.0194540128499707
1.019658053832118,1.0198956708191107,1.019658053832118
1.0193628707990972,1.0195364281112445,1.0193628707990972
1.019844798915891,1.0199880803658896,1.019844798915891
1.019874084493677,1.0199754167414248,1.019874084493677
1.0198644403757169,1.0199450351587207,1.0198644403757169
1.01983083743366,1.01997871537913,1.01983083743366
1.0198950999009286,1.020027189482927,1.0198950999009286
1.019942573767101,1.0201824436573734,1.019942573767101
1.0199590634904132,1.0200058281545794,1.0199590634904132
1.0202902069348379,1.020549020936947,1.0202902069348379
1.0201487606243138,1.0202038145789087,1.0201487606243138
1.0201635304770966,1.0202750981420403,1.0201635304770966
1.0200689723043066,1.0201748731585973,1.0200689723043066
1.0203132033952003,1.0204929098231905,1.0203132033952003
1.0202988461639817,1.0205344432856738,1.0202988461639817
1.0201980455838133,1.0202814630368364,1.0201980455838133
1.0205713307705733,1.0208165106102924,1.0205713307705733
1.0206333112574097,1.0207518289619129,1.0206333112574097
1.0204349655447402,1.0206394123884939,1.0204349655447402
1.020429382474877,1.0206350572067469,1.020429382474877
1.0207219207873597,1.0209075767920297,1.0207219207873597
1.0206255564737983,1.0208278438013836,1.0206255564737983
1.0205293745500181,1.0206813307946374,1.0205293745500181
1.0204445343993074,1.020614062314043,1.0204445343993074
1.020533535735635,1.0206456929052268,1.020533535735635
1.0208390571641297,1.0210312714009742,1.0208390571641297
1.020991073816517,1.021213924772352,1.020991073816517
1.0210053833098411,1.0211691647383119,1.0210053833098411
1.0213778096853685,1.0215183554987444,1.0213778096853685
1.0212209333502407,1.021405403794318,1.0212209333502407
1.0212875276175677,1.0213792002730249,1.0212875276175677
1.0214975929251384,1.0216366922135764,1.0214975929251384
1.0211612412914346,1.0213366430829784,1.0211612412914346
1.0216561290729784,1.0218371892758966,1.0216561290729784
1.0215626448819994,1.0216946630486412,1.0215626448819994
1.0216688306966435,1.0218252133641716,1.0216688306966435
1.0216470387530436,1.0218348305745806,1.0216470387530436
1.0214835618492288,1.0216737917185836,1.0214835618492288
1.021810233462243,1.0220107142557597,1.021810233462243
1.0215772989042753,1.021763342242688,1.0215772989042753
1.021973834620597,1.0221663343387342,1.021973834620597
1.022051784519245,1.0222533157275873,1.022051784519245
1.0218637171336873,1.0220736176794545,1.0218637171336873
1.0220790990031927,1.022148844922408,1.0220790990031927
1.0217486650111967,1.0219488946774333,1.0217486650111967
1.0221211235730452,1.0222956346865186,1.0221211235730452
1.0221593358935812,1.0223952953116426,1.0221593358935812
1.0220986053057461,1.0223635168301841,1.0220986053057461
1.0222131574022826,1.0223878070822026,1.0222131574022826
1.0222094922309097,1.0225092592181957,1.0222094922309097
1.0223197291436112,1.0224941491633943,1.0223197291436112
1.022210784400528,1.0224134850011481,1.022210784400528
1.022261142726223,1.0225218704258787,1.022261142726223
1.0227778255902502,1.022853522581803,1.0227778255902502
1.0226880974501358,1.0228232750597825,1.0226880974501358
1.0223723363716117,1.0225392000966838,1.0223723363716117
1.0228773622702334,1.0230278423468675,1.0228773622702334
1.0228717232668125,1.0230938851836067,1.0228717232668125
1.0227588856871672,1.0229212945788095,1.0227588856871672
1.0229288204381028,1.023081217697558,1.0229288204381028
1.0227070775082987,1.0229117342125278,1.0227070775082987
1.0233325413946976,1.023545581066654,1.0233325413946976
1.0231297375772141,1.023395728694843,1.0231297375772141
1.023278967825838,1.023457751962425,1.023278967825838
1.023021987096837,1.0232029673753804,1.023021987096837
1.0235451842234353,1.0237641989079274,1.0235451842234353
1.0233869337947752,1.0235624187924508,1.0233869337947752
1.0234065717577383,1.0235408082175574,1.0234065717577383
1.0235714801601168,1.023716307400473,1.0235714801601168
1.023753223531105,1.023982539322574,1.023753223531105
1.02362065709882,1.023702417542352,1.02362065709882
1.0233274023617849,1.0235748437812509,1.0233274023617849
1.0236909414138182,1.023816553319764,1.0236909414138182
1.0239400969813086,1.0240436220187132,1.0239400969813086
1.0236859481940481,1.0238777976837183,1.0236859481940481
1.0234741183823899,1.0236905718746523,1.0234741183823899
1.0234935097456805,1.0236095036649187,1.0234935097456805
1.0233876307508698,1.023562895036775,1.0233876307508698
1.0235595441291139,1.0238398346818198,1.0235595441291139
1.0238784089857806,1.0240954279204884,1.0238784089857806
1.0236475314858458,1.0237768384609836,1.0236475314858458
1.0236369735299724,1.023888169181204,1.0236369735299724
1.0236902117545812,1.0239241674304809,1.0236902117545812
1.0237825514107695,1.0239892022196582,1.0237825514107695
1.0236761569352077,1.0238765900598512,1.0236761569352077
1.023445592554067,1.023632517772991,1.023445592554067
1.0235753575741537,1.0237703055989926,1.0235753575741537
1.0237201107795229,1.02385606368669,1.0237201107795229
1.0236688801577973,1.0238745797611275,1.0236688801577973
1.0234953998796779,1.023660025542662,1.0234953998796779
1.0238140471770103,1.023973684792099,1.0238140471770103
1.0237207712314567,1.0238723015304565,1.0237207712314567
1.023634577701465,1.023888145247684,1.023634577701465
1.0236804236002388,1.0237814912235654,1.0236804236002388
1.0236396031124828,1.0237410633702397,1.0236396031124828
1.0237797602784229,1.0239964645121105,1.0237797602784229
1.0242593272086966,1.0243451197153914,1.0242593272086966
1.0235521188897692,1.0237792882164412,1.0235521188897692
1.0233738379035748,1.0235129506183172,1.0233738379035748
1.0236693094697862,1.0238531088823872,1.0236693094697862
1.0236983238520903,1.0239248806109742,1.0236983238520903
1.023394728396284,1.0235336031870448,1.023394728396284
1.0233541988422248,1.0235627834054664,1.0233541988422248
1.0230937907322495,1.0233206551561698,1.0230937907322495
1.0233532915721,1.0235695191276126,1.0233532915721
1.0234316110068102,1.0235422312060862,1.0234316110068102
1.0235774522647227,1.023683589445827,1.0235774522647227
1.0234905241704544,1.023657790765101,1.0234905241704544
1.023474047453285,1.0236170931109982,1.023474047453285
1.0232336639801987,1.0234570150367654,1.0232336639801987
1.0232955835223847,1.0234387015953517,1.0232955835223847
1.023491720024366,1.0236608685093647,1.023491720024366
1.023468422937222,1.0236273337396251,1.023468422937222
1.0231435942008937,1.0233520962165403,1.0231435942008937
1.0231286356449583,1.0233331386102835,1.0231286356449583
1.02294183860757,1.0230637811661962,1.02294183860757
1.0232334678408601,1.0233953684484076,1.0232334678408601
1.023276024141584,1.023408536429239,1.023276024141584
1.0231681768026988,1.023315158244227,1.0231681768026988
1.0228161428935516,1.0230184346773736,1.0228161428935516
1.0228477983441437,1.0231596592122714,1.0228477983441437
1.0228687747814267,1.0230286320975708,1.0228687747814267
1.0225856964088438,1.0228069502393906,1.0225856964088438
1.0229662647278617,1.0231342568911983,1.0229662647278617
1.0227017757359471,1.0227877062256703,1.0227017757359471
1.0226037555170986,1.0229320610487478,1.0226037555170986
1.02270351023797,1.0228178247434165,1.02270351023797
1.0227406572051119,1.0229163013327291,1.0227406572051119
1.0230839541475418,1.0233267750440644,1.0230839541475418
1.022698894427906,1.0229050564136486,1.022698894427906
1.0227498929625776,1.022946687083473,1.0227498929625776
1.0227860442576078,1.0229821712667038,1.0227860442576078
