feeder_1,feeder_2,feeder_3
1.0192985527417575,1.0192711413771547,1.0192985527417575
1.0194462259573802,1.0193287861916027,1.0194462259573802
1.018970575510636,1.0187802293600445,1.018970575510636
1.019226787597793,1.0191098072633915,1.019226787597793
1.019343638960236,1.0192316236355878,1.019343638960236
1.0196189919646828,1.0194644631087424,1.0196189919646828
1.0193511600025373,1.0192019559149037,1.0193511600025373
1.0193998828693989,1.0192987965678757,1.0193998828693989
1.019384609747496,1.0192572625326943,1.019384609747496
1.019519284463462,1.0194365889868107,1.019519284463462
1.01928317545732,1.0191526143078677,1.01928317545732
1.019446909878953,1.0193149917284245,1.019446909878953
1.0192955047169583,1.0193124542611005,1.0192955047169583
1.019230207362089,1.0191412028454534,1.019230207362089
1.0191470185813387,1.0190910053484639,1.0191470185813387
1.0190020933938886,1.018878949431567,1.0190020933938886
1.0193979921666367,1.0192187523470222,1.0193979921666367
1.0187943381628295,1.018654290280337,1.0187943381628295
1.0189980444155269,1.0188587702524805,1.0189980444155269
1.0192232167599353,1.0190652116666665,1.0192232167599353
1.0188958158191281,1.0187418099503964,1.0188958158191281
1.01915254271479,1.0190189102239906,1.01915254271479
1.0192578133512042,1.019102857829116,1.0192578133512042
1.018886525146586,1.0188250834127999,1.018886525146586
1.018750612795162,1.0186139305565418,1.018750612795162
1.018918242163779,1.018885408863756,1.018918242163779
1.018677405552401,1.0185077132325435,1.018677405552401
1.0189074402026082,1.0188332209568423,1.0189074402026082
1.0186225910286857,1.018574661005986,1.0186225910286857
1.0186652900269424,1.0185625190334944,1.0186652900269424
1.0186355126608535,1.0184461240713347,1.0186355126608535
1.0189852121161738,1.0188220111593544,1.0189852121161738
1.018497268026104,1.0184689787944223,1.018497268026104
1.0186380230454248,1.018490390733415,1.0186380230454248
1.0188385373412674,1.0186851571161815,1.0188385373412674
1.0186312264196342,1.0185817157976342,1.0186312264196342
1.0189443776588187,1.018692976398517,1.0189443776588187
1.0186852624614784,1.018552117818967,1.0186852624614784
1.0185803584963742,1.0184004117705623,1.0185803584963742
1.018896116155812,1.01882109012257,1.018896116155812
1.018850637845638,1.018791340050224,1.018850637845638
1.0185655999574215,1.01850860174921,1.0185655999574215
1.0183919725999515,1.018224065505841,1.0183919725999515
1.0190595861216445,1.0190925839265765,1.0190595861216445
1.0185532051807242,1.0185143561668955,1.0185532051807242
1.0187206914428546,1.0184854644214079,1.0187206914428546
1.018920058583568,1.0187517780196835,1.018920058583568
1.0189552210273782,1.0189449906128993,1.0189552210273782
1.0185067393577452,1.0183141059493293,1.0185067393577452
1.0188592024758638,1.0188150356635826,1.0188592024758638
1.0187226160841532,1.0186038602570064,1.0187226160841532
1.0189676699875392,1.0188648145322299,1.0189676699875392
1.018737733095302,1.0185341792378788,1.018737733095302
1.0187453294823239,1.018774931367539,1.0187453294823239
1.019423287744819,1.0192877073462867,1.019423287744819
1.0188134322379037,1.0188719747364545,1.0188134322379037
1.0191850305780952,1.0190596507744385,1.0191850305780952
1.0188549951853842,1.0188247816822884,1.0188549951853842
1.0195127276452502,1.0194377364986453,1.0195127276452502
1.0190343848856438,1.0189088919650666,1.0190343848856438
1.0195435525431518,1.0193432661953905,1.0195435525431518
1.0192320129256565,1.0191314713379105,1.0192320129256565
1.018976057663493,1.0189470289828806,1.018976057663493
1.0192712651673612,1.0192145379350408,1.0192712651673612
1.018991011664783,1.0188085638050388,1.018991011664783
1.0193679936061812,1.0191445138637316,1.0193679936061812
1.0190178490227457,1.0187709637529188,1.0190178490227457
1.0189978299446794,1.0188825200597644,1.0189978299446794
1.0193053808663495,1.019277363462117,1.0193053808663495
1.0195288106724625,1.0192770711550394,1.0195288106724625
1.019484404969492,1.0193401692583464,1.019484404969492
1.0191458874865869,1.0188889873622062,1.0191458874865869
1.0192051449418347,1.0191667294730715,1.0192051449418347
1.0191794303134742,1.0189684591853572,1.0191794303134742
1.019142041390196,1.018960920529313,1.019142041390196
1.0190018927857962,1.0187286926307857,1.0190018927857962
1.019854253131714,1.0198061590453595,1.019854253131714
1.0194716382247526,1.019149249914519,1.0194716382247526
1.0191915563527427,1.0191343248409268,1.0191915563527427
1.0191685849013878,1.0190754557571147,1.0191685849013878
1.0191422259685652,1.0190564147928058,1.0191422259685652
1.0193861309839454,1.0192508766155692,1.0193861309839454
1.0192000784373954,1.0189619705131678,1.0192000784373954
1.019368223067639,1.0190518539194324,1.019368223067639
1.0193319691093408,1.0191896901101003,1.0193319691093408
1.0190946102279512,1.0188967001446185,1.0190946102279512
1.0194621150127534,1.019397803721125,1.0194621150127534
1.0192925761991756,1.0191161725489861,1.0192925761991756
1.0193407762246713,1.0192373218212678,1.0193407762246713
1.0201398282198486,1.019999194689311,1.0201398282198486
1.0199399915956988,1.0196964021034107,1.0199399915956988
1.0191976556056996,1.019115606034125,1.0191976556056996
1.019011725259779,1.018782901967343,1.019011725259779
1.0196358161570498,1.0194404516304811,1.0196358161570498
1.019250186477264,1.0190529309215284,1.019250186477264
1.0197913971939132,1.0196111607047258,1.0197913971939132
1.0193688401747172,1.0192364763596025,1.0193688401747172
1.0196632842658195,1.0195903079158815,1.0196632842658195
1.0197346629372843,1.019647399648651,1.0197346629372843
1.0191156738133471,1.0188851554702132,1.0191156738133471
1.0191885661234854,1.0189089940875644,1.0191885661234854
1.0191083068139282,1.018891642103966,1.0191083068139282
1.0193931511143897,1.019335263812721,1.0193931511143897
1.0192079948099153,1.018960923710715,1.0192079948099153
1.0193855831405778,1.0192568022810051,1.0193855831405778
1.0193359693984583,1.0193606251392582,1.0193359693984583
1.018920195051073,1.0189851998685442,1.018920195051073
1.0191137441712919,1.0190116805643143,1.0191137441712919
1.0189918226603225,1.0188564197366454,1.0189918226603225
1.0188798654885667,1.0187439119004773,1.0188798654885667
1.0189592783656596,1.0186186732291929,1.0189592783656596
1.018636181234166,1.0185409928879068,1.018636181234166
1.0192022650757717,1.01903383894109,1.0192022650757717
1.0191436732867765,1.0189717381797938,1.0191436732867765
1.0194078869320382,1.019255211502666,1.0194078869320382
1.018894409683545,1.0186546384659227,1.018894409683545
1.019240841239799,1.0189963326419158,1.019240841239799
1.018922682649969,1.0188726878495549,1.018922682649969
1.018756684149574,1.0187495279361278,1.018756684149574
1.018862153553201,1.0186639162358824,1.018862153553201
1.019195111114953,1.019184672786053,1.019195111114953
1.0189854695752543,1.0189083911657502,1.0189854695752543
1.018467024584853,1.018458927233416,1.018467024584853
1.018389464526112,1.0182417096859553,1.018389464526112
1.0188565663195799,1.0185702365418148,1.0188565663195799
1.0186807563483393,1.018697492821678,1.0186807563483393
1.0183426669983489,1.018207013125962,1.0183426669983489
1.01795578201564,1.0179317647849604,1.01795578201564
1.01836820329224,1.0181074353222734,1.01836820329224
1.0178519487528355,1.017742291625083,1.0178519487528355
1.0178175838460817,1.0176772422587321,1.0178175838460817
1.0178730992860026,1.0176136000396554,1.0178730992860026
1.0177444940830263,1.0176771439507601,1.0177444940830263
1.0175931502497009,1.0173960355526175,1.0175931502497009
1.0173040517647824,1.0172939806211332,1.0173040517647824
1.0169107283231886,1.016899624442434,1.0169107283231886
1.0171191790162084,1.0169637870345525,1.0171191790162084
1.0171608306655489,1.0169569687183881,1.0171608306655489
1.0166605769932617,1.0164943625686147,1.0166605769932617
1.0166230542022168,1.0165299310436844,1.0166230542022168
1.0164424008030226,1.016333296261837,1.0164424008030226
1.0164536784188265,1.016355828953081,1.0164536784188265
1.0164787832480788,1.016448868322262,1.0164787832480788
1.0162534738146,1.016040402936624,1.0162534738146
1.016474413438264,1.0163231690742713,1.016474413438264
1.0162677782302139,1.0160927132819204,1.0162677782302139
1.0164401690691816,1.0162430261578195,1.0164401690691816
1.0166912709876543,1.0165251122607322,1.0166912709876543
1.0162985632356099,1.0161420896348787,1.0162985632356099
1.0161816089522533,1.0160132148542302,1.0161816089522533
1.0168092041004246,1.0167028572972012,1.0168092041004246
1.0165763068357498,1.0165758999418708,1.0165763068357498
1.0168223193229406,1.0166545875454445,1.0168223193229406
1.0165289532725414,1.0163410777932433,1.0165289532725414
