feeder_1,feeder_2,feeder_3
1.0220155123250392,1.0220633656440266,1.0220155123250392
1.0219309142457884,1.022052755668923,1.0219309142457884
1.0222437792737076,1.0223411476529565,1.0222437792737076
1.022434425103421,1.0225687060490007,1.022434425103421
1.0223073936658194,1.0225489372016516,1.0223073936658194
1.0219602747998782,1.0221331321793592,1.0219602747998782
1.0221756920091984,1.022411767390726,1.0221756920091984
1.022118403145652,1.022393142252962,1.022118403145652
1.022026152013561,1.022146266544955,1.022026152013561
1.0223384223981982,1.0224672140729685,1.0223384223981982
1.022085113309881,1.0222304077474689,1.022085113309881
1.022252612604025,1.0223593408177194,1.022252612604025
1.0226017137739702,1.0227830317605948,1.0226017137739702
1.0221685161711747,1.0223447528982292,1.0221685161711747
1.0222467591202258,1.0224257349742387,1.0222467591202258
1.022508294725956,1.0226925319435727,1.022508294725956
1.0224221105311149,1.0227223306324345,1.0224221105311149
1.0227444515414876,1.0228783443303555,1.0227444515414876
1.0226132919286277,1.0227566052811043,1.0226132919286277
1.0230731409084115,1.0232192096029042,1.0230731409084115
1.0226392954413637,1.0227971766675827,1.0226392954413637
1.022670049140761,1.0228473744540842,1.022670049140761
1.0229133800010435,1.0230871513036988,1.0229133800010435
1.0227614570803472,1.0229699599200757,1.0227614570803472
1.022999244538802,1.0232114087773694,1.022999244538802
1.0228174453948755,1.0229901561636952,1.0228174453948755
1.0229032324685725,1.0230876087030258,1.0229032324685725
1.023391575119287,1.0236049650189607,1.023391575119287
1.023058905966338,1.0232883146184337,1.023058905966338
1.0232397465575223,1.023382899160655,1.0232397465575223
1.0229179383449716,1.0229958147776639,1.0229179383449716
1.0231625279604264,1.023403781313206,1.0231625279604264
1.0230382535373896,1.023218901961803,1.0230382535373896
1.0232223417237298,1.0234249649284453,1.0232223417237298
1.023259301738251,1.0233611710058568,1.023259301738251
1.0234257679164445,1.023573862655141,1.0234257679164445
1.023278638979179,1.0234063820668415,1.023278638979179
1.0234887540784539,1.023677784852035,1.0234887540784539
1.0235981465528428,1.0238742391653708,1.0235981465528428
1.0233996931990046,1.0235125448888847,1.0233996931990046
1.023760544397432,1.024013975999345,1.023760544397432
1.0235756246907366,1.0236881165683929,1.0235756246907366
1.023678061293303,1.023791818471504,1.023678061293303
1.0236410242125131,1.0238328968239543,1.0236410242125131
1.0236618672972144,1.023842500165682,1.0236618672972144
1.0238014518559946,1.0240167743759596,1.0238014518559946
1.0236831422402937,1.0237929084457449,1.0236831422402937
1.0240336804354526,1.0242995889341402,1.0240336804354526
1.024075784031378,1.0242147530350842,1.024075784031378
1.0239192267736128,1.0241520678633167,1.0239192267736128
1.023969709976671,1.024198029939291,1.023969709976671
1.0242396367367932,1.0244685503775737,1.0242396367367932
1.0240842501404104,1.0243157620001757,1.0240842501404104
1.0240114416478454,1.0241923278869605,1.0240114416478454
1.0239129127203972,1.024104768610128,1.0239129127203972
1.0239992547643753,1.0241384973955645,1.0239992547643753
1.024303078763109,1.0245223857813426,1.024303078763109
1.0244453384057528,1.02469507659596,1.0244453384057528
1.0244745941892826,1.024664693131889,1.0244745941892826
1.0245276651457536,1.02469507659596,1.0245276651457536
1.0244847840337425,1.02469507659596,1.0244847840337425
1.024577230820893,1.02469507659596,1.024577230820893
1.0245290452605593,1.02469507659596,1.0245290452605593
1.0244937530152884,1.02469507659596,1.0244937530152884
1.0244877523726166,1.02469507659596,1.0244877523726166
1.0245364457962016,1.02469507659596,1.0245364457962016
1.0245121640272887,1.02469507659596,1.0245121640272887
1.024481025833292,1.02469507659596,1.024481025833292
1.0244786648367588,1.02469507659596,1.0244786648367588
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244843469590776,1.02469507659596,1.0244843469590776
1.024474390863192,1.02469507659596,1.024474390863192
1.0244597730833986,1.02469507659596,1.0244597730833986
1.024461095636107,1.02469507659596,1.024461095636107
1.024603516825519,1.02469507659596,1.024603516825519
1.0244970881832045,1.02469507659596,1.0244970881832045
1.0244640214157228,1.02469507659596,1.0244640214157228
1.024465183980876,1.02469507659596,1.024465183980876
1.024425854336851,1.02469507659596,1.024425854336851
1.0244341673282946,1.02469507659596,1.0244341673282946
1.024348778637483,1.02469507659596,1.024348778637483
1.0245183161185107,1.02469507659596,1.0245183161185107
1.0245204710526459,1.02469507659596,1.0245204710526459
1.0243789246467656,1.02469507659596,1.0243789246467656
1.024532331443934,1.02469507659596,1.024532331443934
1.024528501209512,1.02469507659596,1.024528501209512
1.0244103474560464,1.02469507659596,1.0244103474560464
1.0245664598167954,1.02469507659596,1.0245664598167954
1.024381950910789,1.02469507659596,1.024381950910789
1.0244985524374326,1.02469507659596,1.0244985524374326
1.0245578458072808,1.02469507659596,1.0245578458072808
1.0244666359214694,1.02469507659596,1.0244666359214694
1.0245190566980438,1.02469507659596,1.0245190566980438
1.0244124035379933,1.02469507659596,1.0244124035379933
1.024521370084111,1.02469507659596,1.024521370084111
1.0244866924209655,1.02469507659596,1.0244866924209655
1.0244472514443101,1.02469507659596,1.0244472514443101
1.024481835707413,1.02469507659596,1.024481835707413
1.0245390843327606,1.02469507659596,1.0245390843327606
1.0244631988550503,1.02469507659596,1.0244631988550503
1.0245174560571573,1.02469507659596,1.0245174560571573
1.024535533927121,1.02469507659596,1.024535533927121
1.0244454698761079,1.02469507659596,1.0244454698761079
1.024538096470678,1.02469507659596,1.024538096470678
1.0245598898259336,1.02469507659596,1.0245598898259336
1.0244736986473366,1.02469507659596,1.0244736986473366
1.0244503709776,1.02469507659596,1.0244503709776
1.024550222208533,1.02469507659596,1.024550222208533
1.024495772892578,1.02469507659596,1.024495772892578
1.0243932776584934,1.02469507659596,1.0243932776584934
1.0244435635429119,1.02469507659596,1.0244435635429119
1.0245438333293428,1.02469507659596,1.0245438333293428
1.0244206274623806,1.02469507659596,1.0244206274623806
1.024401617179717,1.02469507659596,1.024401617179717
1.0244739900691104,1.02469507659596,1.0244739900691104
1.024466101568198,1.02469507659596,1.024466101568198
1.024479678504084,1.02469507659596,1.024479678504084
1.0244717035190871,1.02469507659596,1.0244717035190871
