feeder_1,feeder_2,feeder_3
1.019418045148523,1.0195702162036475,1.019418045148523
1.0196920242355438,1.0198783347134646,1.0196920242355438
1.0193963918794844,1.0195842032979985,1.0193963918794844
1.0195207227011938,1.0196396028709593,1.0195207227011938
1.0194277261483085,1.0195938274495355,1.0194277261483085
1.0193379023300353,1.019471707994041,1.0193379023300353
1.0193205270237924,1.0195140487109733,1.0193205270237924
1.0188798343673031,1.0190109166050865,1.0188798343673031
1.0193998390701005,1.0195377492140885,1.0193998390701005
1.0187494189089925,1.0188212645122143,1.0187494189089925
1.019004144006273,1.0191035082738413,1.019004144006273
1.019086042850134,1.0191098658336404,1.019086042850134
1.0189509913845385,1.0190538047672393,1.0189509913845385
1.0189409071997182,1.0189654194544457,1.0189409071997182
1.0189140453183432,1.0188757997109659,1.0189140453183432
1.0185518848370745,1.0186088861719094,1.0185518848370745
1.018671915988662,1.0187399151769445,1.018671915988662
1.018503652120463,1.0185811982004767,1.018503652120463
1.018359993456962,1.0182890782435055,1.018359993456962
1.0187275468616905,1.0188283157089426,1.0187275468616905
1.018247067528973,1.0183058482259988,1.018247067528973
1.0184175619562663,1.0184635825237784,1.0184175619562663
1.0184125399761028,1.018380195723374,1.0184125399761028
1.0186193953634373,1.018583616337221,1.0186193953634373
1.0182222660785356,1.0183456720993622,1.0182222660785356
1.0185216140097013,1.018538048685511,1.0185216140097013
1.0187466216234577,1.0187915567676555,1.0187466216234577
1.0183628269513973,1.0183571116631795,1.0183628269513973
1.0186356355957757,1.018609463680926,1.0186356355957757
1.0182002907061865,1.0181300395293351,1.0182002907061865
1.0183850448771095,1.018368575400607,1.0183850448771095
1.0183491033517298,1.0183109133335235,1.0183491033517298
1.0184625499245044,1.0184889776149755,1.0184625499245044
1.0181362748933809,1.0181450161304766,1.0181362748933809
1.0181889723107003,1.0180683111374196,1.0181889723107003
1.0176882915187,1.0175468244143655,1.0176882915187
1.0179315466431373,1.017953739264116,1.0179315466431373
1.0183407727316294,1.0182496581263132,1.0183407727316294
1.0182004590210008,1.0180123154727614,1.0182004590210008
1.0179228298990117,1.0177357925286574,1.0179228298990117
1.0180527972096227,1.0179016148961946,1.0180527972096227
1.0185000215629212,1.018507166867014,1.0185000215629212
1.0181853390209878,1.0181545368631844,1.0181853390209878
1.018422883604147,1.0183244057300591,1.018422883604147
1.0182007245204103,1.0181699658634764,1.0182007245204103
1.0176663106586936,1.0175894078721741,1.0176663106586936
1.0186579681720933,1.0184166407517967,1.0186579681720933
1.0180261878557417,1.0181171689069028,1.0180261878557417
1.0183397450760316,1.0181492448830975,1.0183397450760316
1.0179218075436796,1.0177989234620275,1.0179218075436796
1.0184030089678775,1.0181730174241501,1.0184030089678775
1.0184152850074801,1.0183055150953475,1.0184152850074801
1.0182116781504824,1.0178337413996215,1.0182116781504824
1.018568799757963,1.0184103886352516,1.018568799757963
1.0180213941854228,1.0179681845818167,1.0180213941854228
1.0183421865429703,1.0181198148115471,1.0183421865429703
1.0184759129522993,1.0183729116641973,1.0184759129522993
1.0184484537862144,1.018107021143468,1.0184484537862144
1.0185260395055813,1.0183367816911382,1.0185260395055813
1.0184201496325904,1.0183358075194557,1.0184201496325904
1.0183605925564843,1.0182376550023546,1.0183605925564843
1.01859523841391,1.018245269383018,1.01859523841391
1.0179615713983534,1.0175787457368772,1.0179615713983534
1.0187393968775793,1.0185093915488599,1.0187393968775793
1.018329393360081,1.0182206152761726,1.018329393360081
1.0190748310262843,1.0190582214373163,1.0190748310262843
1.0190201304226096,1.0190021408940233,1.0190201304226096
1.0185153557760622,1.0183235373413047,1.0185153557760622
1.0179870618765146,1.0175256523417493,1.0179870618765146
1.0189448890764694,1.0187287534194298,1.0189448890764694
1.0187902129958994,1.0187730949112497,1.0187902129958994
