feeder_1,feeder_2,feeder_3
1.0189410699999253,1.019090355723325,1.0189410699999253
1.018596861645002,1.0188812292956881,1.018596861645002
1.0189373021308046,1.0191698026131035,1.0189373021308046
1.0189331872774212,1.0192312792040992,1.0189331872774212
1.0189033541807786,1.0192441525226976,1.0189033541807786
1.0190799354317315,1.0193600051028613,1.0190799354317315
1.0189076121566487,1.0192388354129647,1.0189076121566487
1.0191514049692734,1.0194327153823846,1.0191514049692734
1.0190535115488437,1.0192650959798433,1.0190535115488437
1.019340404332728,1.0196786657293178,1.019340404332728
1.0195625699381201,1.0197815795809142,1.0195625699381201
1.0195008032738841,1.0197801627492988,1.0195008032738841
1.01922456467585,1.0195004601034101,1.01922456467585
1.0195957665505766,1.019836572759124,1.0195957665505766
1.0195912893157482,1.0198918464342273,1.0195912893157482
1.0194941004916238,1.0197352042510066,1.0194941004916238
1.01970230371897,1.0199164347583098,1.01970230371897
1.019372380073501,1.0196739484225006,1.019372380073501
1.0199413279003495,1.0201848718577142,1.0199413279003495
1.019833372752114,1.020131037593602,1.019833372752114
1.0197650090463521,1.019993576331991,1.0197650090463521
1.0195301863263686,1.0198150780429078,1.0195301863263686
1.0203773275211538,1.0206480874860078,1.0203773275211538
1.0199168653776862,1.020205940929886,1.0199168653776862
1.0201315370638002,1.0203768225208252,1.0201315370638002
1.0201435419704061,1.0204066773902534,1.0201435419704061
1.020284521982924,1.0204992526255692,1.020284521982924
1.020296161597009,1.0205074542528128,1.020296161597009
1.020052349789251,1.0203430284158008,1.020052349789251
1.0199838984888103,1.0201876527267928,1.0199838984888103
1.0202307420766894,1.02041223939121,1.0202307420766894
1.0201198072556505,1.0203990432690093,1.0201198072556505
1.0200624004278147,1.0203572200984228,1.0200624004278147
1.020075686791066,1.0202694718748946,1.020075686791066
1.0199570335576764,1.020201282564541,1.0199570335576764
1.0202279010430715,1.020625830872901,1.0202279010430715
1.0204545579969355,1.0207214835773628,1.0204545579969355
1.020278477703187,1.0205409136530368,1.020278477703187
1.0203100523497706,1.0205184858846643,1.0203100523497706
1.020225826124617,1.0206013286536133,1.020225826124617
1.020133133078903,1.020419672340337,1.020133133078903
1.0202420345853067,1.0205207289417006,1.0202420345853067
1.0200120515542,1.02027719697701,1.0200120515542
1.0201945990678811,1.0204683007361242,1.0201945990678811
1.0202348123545448,1.0204481380426167,1.0202348123545448
1.0202305726423475,1.0205145691182276,1.0202305726423475
1.0200625526304998,1.02030526251052,1.0200625526304998
1.020379166669357,1.0206168118906016,1.020379166669357
1.0202831027450285,1.0205020141474852,1.0202831027450285
1.0202245392766371,1.0205242236028889,1.0202245392766371
1.0202175859732374,1.0204160196318175,1.0202175859732374
1.0204118273523461,1.020633728743545,1.0204118273523461
1.0204114582883161,1.0207193034203375,1.0204114582883161
1.020510495322935,1.0206416473698652,1.020510495322935
1.0201127155227303,1.020418323809875,1.0201127155227303
1.0199957080446351,1.0202127498419555,1.0199957080446351
1.0201896114351283,1.0204357644057132,1.0201896114351283
1.0203677881904896,1.020686316989427,1.0203677881904896
1.0200306861144386,1.020268366160299,1.0200306861144386
1.01995752165066,1.0201698873736802,1.01995752165066
1.019663961883851,1.0199658489829306,1.019663961883851
1.019916102877916,1.0202004999798189,1.019916102877916
1.0199588501567405,1.0202347894807442,1.0199588501567405
1.0202185903594887,1.0203931948646594,1.0202185903594887
1.0201162748680608,1.0203781989338063,1.0201162748680608
1.0200448770559976,1.020358274831812,1.0200448770559976
1.019906842252245,1.0201115092108677,1.019906842252245
1.0199623803873694,1.0200875271314633,1.0199623803873694
1.0200489715039756,1.0203171193972922,1.0200489715039756
1.0200641769661358,1.0203622595724657,1.0200641769661358
1.0198106130054818,1.0200766992564876,1.0198106130054818
1.0196570689994564,1.0199535219544416,1.0196570689994564
1.0196271200552511,1.019845401714915,1.0196271200552511
1.019794958929063,1.020014830127225,1.019794958929063
1.019884124265207,1.0200960684082512,1.019884124265207
1.0196824149123536,1.0199625050320102,1.0196824149123536
1.019475281131998,1.0196981466500625,1.019475281131998
1.0194302190556723,1.0198103879492086,1.0194302190556723
1.0195068359064297,1.0197581788590577,1.0195068359064297
1.0191918715270925,1.019491637978385,1.0191918715270925
1.0193890970636812,1.0196355795167775,1.0193890970636812
1.019352334912654,1.019589472995782,1.019352334912654
1.0192896293778282,1.0196393135080088,1.0192896293778282
1.0193060436402421,1.0194822824206407,1.0193060436402421
1.0190909748260424,1.019347113367533,1.0190909748260424
1.0194434096021838,1.0197665130381075,1.0194434096021838
1.0193783370053517,1.0196688965940424,1.0193783370053517
1.019457913005614,1.0197569509604567,1.019457913005614
1.0195026217609355,1.0197558671802087,1.0195026217609355
1.0197553110480273,1.019996458278967,1.0197553110480273
1.0191042383781603,1.0192378080790998,1.0191042383781603
1.0191791476072922,1.0194449326090587,1.0191791476072922
1.0193992034514814,1.0197610072505865,1.0193992034514814
1.0190003087310286,1.0192716051739228,1.0190003087310286
1.0191990285157906,1.0195232472607956,1.0191990285157906
1.018909433010242,1.019179396428912,1.018909433010242
1.0190358620830766,1.0193986918407651,1.0190358620830766
1.0187745243190127,1.018962559783247,1.0187745243190127
1.0187285306131393,1.019055694938213,1.0187285306131393
1.0190965713662754,1.0192737237243024,1.0190965713662754
1.0185219352009396,1.0187416048774953,1.0185219352009396
1.0190827324696472,1.0193352859925942,1.0190827324696472
1.0186703155521708,1.018959346118589,1.0186703155521708
1.0186280198598185,1.018853950796454,1.0186280198598185
1.018505588402216,1.0187708283871653,1.018505588402216
1.0185162474454883,1.0187309857022078,1.0185162474454883
1.0185888692594705,1.018813114047919,1.0185888692594705
1.0184911648706478,1.0187529981546857,1.0184911648706478
1.0183118682590613,1.0185718036552533,1.0183118682590613
1.0184057308198624,1.018612048647635,1.0184057308198624
1.01854859673861,1.018883147159345,1.01854859673861
1.0184438318823228,1.0186734708078007,1.0184438318823228
1.0181602401082082,1.018367266398486,1.0181602401082082
1.0182380325922846,1.0185495658608494,1.0182380325922846
1.0180957280344967,1.0181949006860491,1.0180957280344967
1.0181133899169408,1.018426535496095,1.0181133899169408
1.0184383148764602,1.0187069587132387,1.0184383148764602
1.0183429175326086,1.0184948971337449,1.0183429175326086
1.0181368725351874,1.0184345752686093,1.0181368725351874
1.018575689340194,1.018712356839545,1.018575689340194
1.0182812309307876,1.0185234491955575,1.0182812309307876
1.0187432038293405,1.0191021941425689,1.0187432038293405
1.0185688819848202,1.0186678471596566,1.0185688819848202
1.018667088432088,1.0187940885141296,1.018667088432088
1.0187919366199092,1.019026348071573,1.0187919366199092
1.0189467996951418,1.0191339119776728,1.0189467996951418
1.0187320730406741,1.0190156683898592,1.0187320730406741
1.0189878909677896,1.0192494579819906,1.0189878909677896
1.0189561444000856,1.0192357532900693,1.0189561444000856
1.01887589803669,1.0191195635677794,1.01887589803669
1.0189263623034772,1.0192484141253024,1.0189263623034772
1.0190390098726094,1.019278165154596,1.0190390098726094
1.018903521574488,1.019194038358125,1.018903521574488
1.019122680028245,1.0193299108503953,1.019122680028245
1.018931422069464,1.0193290586483112,1.018931422069464
1.0191223078282625,1.0194052390810138,1.0191223078282625
1.0190171559278076,1.019442126771424,1.0190171559278076
1.0193339463050197,1.0195794038804782,1.0193339463050197
1.0192052175595423,1.0195736208738502,1.0192052175595423
1.019072144009294,1.0193622599943997,1.019072144009294
1.0188744249870665,1.019133666627437,1.0188744249870665
1.0188703131047714,1.0190735138624205,1.0188703131047714
1.0193134834419502,1.0196445709873279,1.0193134834419502
1.0192902493355303,1.0196463186465885,1.0192902493355303
1.0192744835415715,1.0197259258549098,1.0192744835415715
1.0192551705867205,1.0194750911653856,1.0192551705867205
1.0192138412051583,1.0193950834273733,1.0192138412051583
1.0189921401099402,1.0192110656709887,1.0189921401099402
1.0193984100138997,1.0196709747162935,1.0193984100138997
1.019197927824926,1.0193630977520152,1.019197927824926
1.0192338864721215,1.0196130899303595,1.0192338864721215
1.019078773736319,1.0192540065146654,1.019078773736319
1.0192104319575528,1.019439364900292,1.0192104319575528
1.0190352744709632,1.0192735788304261,1.0190352744709632
1.0196338845150956,1.019937482165003,1.0196338845150956
1.0191300371896979,1.019563219521285,1.0191300371896979
1.0194496449069343,1.019669564967135,1.0194496449069343
1.0194371702709586,1.0195988870236983,1.0194371702709586
1.0195006682442138,1.0197780474944205,1.0195006682442138
1.019232101263452,1.0195271754610578,1.019232101263452
1.0197146287636805,1.0200288202205772,1.0197146287636805
1.0194617803103436,1.0196695100677284,1.0194617803103436
1.0191984076981455,1.019404890430017,1.0191984076981455
1.0195302328872882,1.0198846023060766,1.0195302328872882
1.0193180955522778,1.0195391354420102,1.0193180955522778
