feeder_1,feeder_2,feeder_3
1.018541509695138,1.0186474364061235,1.018541509695138
1.0185511088218087,1.0185858909652519,1.0185511088218087
1.018575104249624,1.018695444729169,1.018575104249624
1.0186786213135406,1.0188691058010557,1.0186786213135406
1.0186822547249865,1.018820343684278,1.0186822547249865
1.0187730779161162,1.0189214647407872,1.0187730779161162
1.0185337479685836,1.0187247835172148,1.0185337479685836
1.018553507793069,1.0187247835135658,1.018553507793069
1.0186825643844843,1.0188128320496486,1.0186825643844843
1.0186157160120335,1.0186899594241121,1.0186157160120335
1.0184435128671658,1.0186730693328785,1.0184435128671658
1.0184795949920298,1.0186035058736511,1.0184795949920298
1.0186741917198192,1.0188279163848146,1.0186741917198192
1.0186983575627253,1.0188736654228403,1.0186983575627253
1.0188143355900903,1.0190436410651145,1.0188143355900903
1.0184339972159333,1.0185564788938863,1.0184339972159333
1.0188800401607225,1.0190351165083629,1.0188800401607225
1.0186183723709503,1.0187231297566859,1.0186183723709503
1.0184907721496224,1.0185327172319123,1.0184907721496224
1.018346800789689,1.01857202724443,1.018346800789689
1.0181862366435983,1.0183249043008495,1.0181862366435983
1.0183174271543616,1.0184316447356603,1.0183174271543616
1.0183624660969037,1.0184968223808857,1.0183624660969037
1.0184700419290287,1.0184721918739812,1.0184700419290287
1.0184640035738755,1.0186562116281346,1.0184640035738755
1.0186512084207662,1.0186715942049342,1.0186512084207662
1.0186696154601618,1.0188526674403533,1.0186696154601618
1.0185545570157615,1.0186817145115077,1.0185545570157615
1.0184852681460552,1.0184576981576023,1.0184852681460552
1.0184401861216317,1.0186268156674663,1.0184401861216317
1.0185621305429053,1.0186001715318251,1.0185621305429053
1.0183671091140603,1.0185727299232337,1.0183671091140603
1.0179742977993145,1.0181061277858838,1.0179742977993145
1.018193815270937,1.018272577889347,1.018193815270937
1.0181495744457059,1.0183123528202194,1.0181495744457059
1.0183048840895967,1.0183966504259319,1.0183048840895967
1.0180386717798393,1.0181684204692716,1.0180386717798393
1.017934271464406,1.0180966810178973,1.017934271464406
1.017918978277308,1.018101045947784,1.017918978277308
1.0177681447632065,1.0179033405152447,1.0177681447632065
1.018125999223246,1.0182668413487896,1.018125999223246
