feeder_1,feeder_2,feeder_3
1.011868316050541,1.0119861780134074,1.011868316050541
1.0119626872670084,1.0120906090411999,1.0119626872670084
1.0112322529674187,1.0113500830789544,1.0112322529674187
1.0106014206243263,1.010654615988335,1.0106014206243263
1.0113871273228692,1.0115840433780041,1.0113871273228692
1.0115527008917427,1.0117340911079893,1.0115527008917427
1.0116060664162294,1.0116837738803848,1.0116060664162294
1.0121434424103437,1.0122605229639132,1.0121434424103437
1.012057542199173,1.0121139386318159,1.012057542199173
1.0113278188387231,1.0114242208534607,1.0113278188387231
1.0121505816205647,1.0123127167301837,1.0121505816205647
1.0116353006057732,1.0117652566170103,1.0116353006057732
1.011158914616873,1.0111474300018048,1.011158914616873
1.0119721830082942,1.012165644639396,1.0119721830082942
1.0118673457476077,1.0119890103229234,1.0118673457476077
1.0115532741496578,1.0116955354601789,1.0115532741496578
1.0115588377982976,1.0117357215886111,1.0115588377982976
1.0124110529303416,1.0126101960604825,1.0124110529303416
1.0114118817613404,1.0114918519576652,1.0114118817613404
1.0117001249733988,1.01184574423243,1.0117001249733988
1.0118027000585446,1.0119281793715138,1.0118027000585446
1.011568535057935,1.011653455137716,1.011568535057935
1.0112614193269258,1.0113683525085575,1.0112614193269258
1.0119134957134817,1.0119984218090083,1.0119134957134817
1.0108685474956391,1.0111219606368678,1.0108685474956391
1.0118817202820578,1.0120936229721702,1.0118817202820578
1.0116067348325586,1.0116049470270005,1.0116067348325586
1.0106804823018092,1.0107329482900929,1.0106804823018092
1.0109931377131547,1.0112108101950479,1.0109931377131547
1.010755887584188,1.0109680580676723,1.010755887584188
1.010729411793178,1.010710074423037,1.010729411793178
1.0111997583435461,1.0112161529091803,1.0111997583435461
1.0107651511113496,1.0109183046647903,1.0107651511113496
1.010943875046732,1.0111009232635966,1.010943875046732
1.0111687729586263,1.0113476299544157,1.0111687729586263
1.0107536393186303,1.0107888362699193,1.0107536393186303
1.0103283084211117,1.0104306335512128,1.0103283084211117
1.0099423152457423,1.0099928160572549,1.0099423152457423
1.0104490490352784,1.0105985813026312,1.0104490490352784
1.009502284050075,1.0096338278324268,1.009502284050075
1.009685719135668,1.0096840455641551,1.009685719135668
1.0097660971822287,1.009782151545363,1.0097660971822287
1.0095419203609008,1.0096382435522813,1.0095419203609008
1.0095535872240913,1.0096420006150706,1.0095535872240913
1.0094149561825214,1.0096090798988953,1.0094149561825214
1.0090746560506016,1.0091991560021312,1.0090746560506016
1.0092220971475736,1.0094108790685552,1.0092220971475736
1.0091576292110382,1.0093860974354025,1.0091576292110382
1.009015394676592,1.0090865491661345,1.009015394676592
1.0092833464338058,1.0093655368307328,1.0092833464338058
1.0090050049834736,1.009104882803277,1.0090050049834736
1.0091812270674134,1.0092428650723584,1.0091812270674134
1.0094481952845613,1.0095526237253738,1.0094481952845613
1.0090918964324285,1.009237296267489,1.0090918964324285
1.00906446240082,1.009162772970404,1.00906446240082
1.00948374679592,1.0096083542232441,1.00948374679592
1.0093599266286846,1.0095744223812277,1.0093599266286846
1.0095924258172706,1.0096574491082237,1.0095924258172706
1.0092943362052238,1.0094220217989915,1.0092943362052238
1.0098409013786696,1.0099847305274405,1.0098409013786696
