feeder_1,feeder_2,feeder_3
1.0184471599806162,1.0185369956674881,1.0184471599806162
1.0185476153152775,1.0185825902279368,1.0185476153152775
1.0185213279351706,1.0185015677301794,1.0185213279351706
1.0183579642203027,1.0184971327671561,1.0183579642203027
1.0183784950800892,1.0184043761739912,1.0183784950800892
1.0186874324520583,1.018719637208531,1.0186874324520583
1.01858884653362,1.0187297776414435,1.01858884653362
1.0187390103353375,1.0188753687992764,1.0187390103353375
1.018346461413779,1.0183734459171505,1.018346461413779
1.018796606459518,1.0188562368542358,1.018796606459518
1.0185348459166659,1.0185440824403698,1.0185348459166659
1.0182914992264627,1.0182624907977658,1.0182914992264627
1.018365758463743,1.018470657707779,1.018365758463743
1.0181290427684166,1.0181832826296464,1.0181290427684166
1.018289395667365,1.018275455268077,1.018289395667365
1.0183157052873228,1.0183463389655625,1.0183157052873228
1.0183384094150274,1.0182996508227071,1.0183384094150274
1.018377809625583,1.018434977769548,1.018377809625583
1.0185301043631074,1.018474744248167,1.0185301043631074
1.0185624636754944,1.0186502910607984,1.0185624636754944
1.0185123736582409,1.018560960468103,1.0185123736582409
1.0182994428567986,1.0182524515874056,1.0182994428567986
1.0184670841691355,1.018519156350997,1.0184670841691355
1.0184618581831644,1.0184492133616292,1.0184618581831644
1.0182485835656565,1.018290631877891,1.0182485835656565
1.0178417293970294,1.0178505569848433,1.0178417293970294
1.0181681756572327,1.0181074199357052,1.0181681756572327
1.0180681633163158,1.0181321240151906,1.0180681633163158
1.0181986199018287,1.018205280574917,1.0181986199018287
1.017885290300233,1.017928404599799,1.017885290300233
1.017772115721309,1.0178602420703724,1.017772115721309
1.017806353719403,1.0178875625843458,1.017806353719403
1.017669295722544,1.0177132755427711,1.017669295722544
1.0180750636597955,1.0180647638163787,1.0180750636597955
1.0175929419127,1.0177774479533084,1.0175929419127
1.0177001364633282,1.0177963453048506,1.0177001364633282
1.01742472349528,1.017364284861603,1.01742472349528
1.0176274270955346,1.0176944273758843,1.0176274270955346
1.0177343992768284,1.0177936109109602,1.0177343992768284
1.0179938641294506,1.0180100132238326,1.0179938641294506
1.0176974485254884,1.017696234755087,1.0176974485254884
1.0177932730453927,1.0178634128299684,1.0177932730453927
1.0177091018295104,1.0177577346719595,1.0177091018295104
1.017877022366174,1.017990304963819,1.017877022366174
1.017645894052267,1.017740911803283,1.017645894052267
1.017808443133426,1.0178520439403518,1.017808443133426
