feeder_1,feeder_2,feeder_3
1.0218466040940695,1.021984913782614,1.0218466040940695
1.022071327668239,1.0222299560452512,1.022071327668239
1.0217438932250908,1.021937741868431,1.0217438932250908
1.021691097071544,1.0218492958093253,1.021691097071544
1.022256648471873,1.0224954302843823,1.022256648471873
1.0220435109749044,1.0223783206072141,1.0220435109749044
1.0222793559390055,1.022431878027932,1.0222793559390055
1.0219626757838902,1.022096854287098,1.0219626757838902
1.0226942271041932,1.022914453635058,1.0226942271041932
1.022122576879084,1.0222811983688198,1.022122576879084
1.0220291827979346,1.0222225758254933,1.0220291827979346
1.022523194427773,1.0227209555882115,1.022523194427773
1.0223071944689606,1.0225404255280588,1.0223071944689606
1.022513698383275,1.022746643876902,1.022513698383275
1.0223176223207497,1.0225082367893248,1.0223176223207497
1.0222985755759535,1.0225019519790044,1.0222985755759535
1.0228159094361178,1.023047603434235,1.0228159094361178
1.0224539181180188,1.0227102585740724,1.0224539181180188
1.0225949941663135,1.022799520539043,1.0225949941663135
1.022415264228398,1.0225561769372404,1.022415264228398
1.0228787287422088,1.0231433716628264,1.0228787287422088
1.0226130947964618,1.0227755250950457,1.0226130947964618
1.0223945938574515,1.0225537572721042,1.0223945938574515
1.022637503164174,1.022762358560141,1.022637503164174
1.0226693775455855,1.0227747694111096,1.0226693775455855
1.0228438174738612,1.023052967843487,1.0228438174738612
1.022915279093435,1.0231241548597307,1.022915279093435
1.0229826814476044,1.023262806153692,1.0229826814476044
1.0227665176798557,1.0228969098066802,1.0227665176798557
1.0232050486812878,1.0234652749869724,1.0232050486812878
1.022828112596828,1.0228996816036164,1.022828112596828
1.0230432879168454,1.0232414493884878,1.0230432879168454
1.0229229273010512,1.0231296175025508,1.0229229273010512
1.0231275414421768,1.0232856794068026,1.0231275414421768
1.0230820861161198,1.0233786535862266,1.0230820861161198
1.0230464315786043,1.0231618095038901,1.0230464315786043
1.0233815701651527,1.0236689669898074,1.0233815701651527
1.023436925618259,1.0235986194505844,1.023436925618259
1.0231916355318857,1.0234370632439296,1.0231916355318857
1.023170369926371,1.0234220901779105,1.023170369926371
1.0234892639005555,1.0236959401414505,1.0234892639005555
1.0234276883955744,1.0236745003802392,1.0234276883955744
1.023261761641614,1.0234712905663341,1.023261761641614
1.023192522031173,1.0234043648323021,1.023192522031173
1.0232653909810154,1.0234232939775008,1.0232653909810154
1.0235624586523164,1.0237974490445063,1.0235624586523164
1.0236902808008463,1.023955679847403,1.0236902808008463
1.0236915184340685,1.023898646809484,1.0236915184340685
1.0240363134365142,1.0242206434080692,1.0240363134365142
1.0238905442117896,1.0241175512260352,1.0238905442117896
1.0239370228717604,1.0240716171377053,1.0239370228717604
1.0241262891580682,1.0243089405376868,1.0241262891580682
1.0237892924990502,1.0240083212616864,1.0237892924990502
1.0242743051502397,1.0244973044036314,1.0242743051502397
1.0241348386932692,1.024309994525209,1.0241348386932692
1.0242359117249007,1.0244352486472088,1.0242359117249007
1.0242143069692797,1.0244429876761332,1.0242143069692797
