feeder_1,feeder_2,feeder_3
1.0207225307799606,1.020886852166987,1.0207225307799606
1.0193505764639366,1.0195539422013526,1.0193505764639366
1.0197680671527067,1.0200359300362651,1.0197680671527067
1.0201300304803105,1.020350858623694,1.0201300304803105
1.0195419185689425,1.0196548959614011,1.0195419185689425
1.02085816536459,1.0211404919135534,1.02085816536459
1.0207750098279516,1.0210233250404046,1.0207750098279516
1.0202833367632238,1.02052885570986,1.0202833367632238
1.0203009584394518,1.0205842507168443,1.0203009584394518
1.0210559493379023,1.0213615638719749,1.0210559493379023
1.0198262586540685,1.0200143475118022,1.0198262586540685
1.0197047906542873,1.0199579836679686,1.0197047906542873
1.0195134827724703,1.0197476485046697,1.0195134827724703
1.0201202464138674,1.0202450595091161,1.0201202464138674
1.0198310016600878,1.0201113713298555,1.0198310016600878
1.0205769291918945,1.0207662162219948,1.0205769291918945
1.0193602737400764,1.0197181484519624,1.0193602737400764
1.0199221202265372,1.0202400194130357,1.0199221202265372
1.0194708982139828,1.0195755961999935,1.0194708982139828
1.0189922749352909,1.0191906532626918,1.0189922749352909
1.0194316709263906,1.0197499094491782,1.0194316709263906
1.0191611564812764,1.0194214786152476,1.0191611564812764
1.0191911270797906,1.0192673227181754,1.0191911270797906
1.0200762772501828,1.0202772931817286,1.0200762772501828
1.0194788098292629,1.0197025985743438,1.0194788098292629
1.0194966739807243,1.0197775004277945,1.0194966739807243
1.0196829337904114,1.0199686228777045,1.0196829337904114
1.0197399796063338,1.0198731146823896,1.0197399796063338
1.0190501404908467,1.0191885785503516,1.0190501404908467
1.018679773736844,1.0189629303620182,1.018679773736844
1.0193644139441338,1.0195382856869442,1.0193644139441338
1.0182080086148715,1.0184686880335956,1.0182080086148715
1.0184753229309917,1.0185792719658084,1.0184753229309917
1.0184306158586853,1.0186164359465082,1.0184306158586853
1.0186299908176741,1.0187720427246674,1.0186299908176741
1.0188006110728092,1.0189960132236262,1.0188006110728092
1.0186881970427257,1.0189888580139805,1.0186881970427257
1.018331190858088,1.0185624441647199,1.018331190858088
1.018546826957819,1.0188414647320254,1.018546826957819
1.018473520670064,1.0188085989357383,1.018473520670064
1.0183724806272578,1.0185514872595003,1.0183724806272578
1.018675827149763,1.0188650759397841,1.018675827149763
1.0184093908672542,1.018614661708071,1.0184093908672542
1.0186326449690908,1.0187905530218946,1.0186326449690908
1.018889440157401,1.0191076238516643,1.018889440157401
1.0186064045475034,1.0188941095578767,1.0186064045475034
1.0184597090361536,1.0186575508566529,1.0184597090361536
1.0188834297331846,1.0191411395015164,1.0188834297331846
1.0187554097798797,1.0191171270276065,1.0187554097798797
1.0190769876487713,1.0192732202667274,1.0190769876487713
1.0188953984385982,1.0190935336550728,1.0188953984385982
1.0193280229694777,1.019523523916778,1.0193280229694777
1.0189665664138485,1.0191952178832482,1.0189665664138485
1.0190438424758133,1.0192792256481238,1.0190438424758133
1.0192546480308526,1.0194905457566479,1.0192546480308526
1.0190769922561325,1.0193453528706748,1.0190769922561325
1.0193083780094319,1.0195804941119972,1.0193083780094319
1.0192050475875711,1.0194357923282047,1.0192050475875711
1.0192956645273685,1.0195382010582827,1.0192956645273685
1.0196882288251528,1.019963170555413,1.0196882288251528
1.019313011125851,1.0196261601193646,1.019313011125851
1.01945773239132,1.0196764974150383,1.01945773239132
1.0192149278402043,1.0193795811705364,1.0192149278402043
1.0195433071794997,1.0198357698871676,1.0195433071794997
1.0194516811513532,1.0196533252529034,1.0194516811513532
1.0196229969527908,1.0198405556188428,1.0196229969527908
1.0197937096363012,1.0200209733384638,1.0197937096363012
1.0196505702586787,1.0198706589779851,1.0196505702586787
1.0195451096815011,1.0198009152403695,1.0195451096815011
1.0197911453494928,1.0199859379166545,1.0197911453494928
1.0199948448056821,1.0202646505300845,1.0199948448056821
1.0198039625431798,1.0199903656430733,1.0198039625431798
1.0201834518868191,1.020462090748099,1.0201834518868191
1.0198901051332534,1.020046673054509,1.0198901051332534
1.0199478541960931,1.020158559516599,1.0199478541960931
1.0200220020001076,1.0202428008303028,1.0200220020001076
1.019969890538299,1.0202263318769447,1.019969890538299
1.0201537131746912,1.020430941046601,1.0201537131746912
1.020079587464087,1.020270497296385,1.020079587464087
1.0204077778973486,1.0207337587575762,1.0204077778973486
1.0204680621135913,1.0206712875924617,1.0204680621135913
1.020240576480873,1.0205359863642962,1.020240576480873
1.0202885907617203,1.0205738459114257,1.0202885907617203
1.0205701958289242,1.0208191190444473,1.0205701958289242
1.0205017433827213,1.0207946992366526,1.0205017433827213
1.0203312855336584,1.0205797572786357,1.0203312855336584
1.020289386219101,1.0205410489335425,1.020289386219101
1.0203624069787836,1.020561899315215,1.0203624069787836
1.0206773982867638,1.0209542804885448,1.0206773982867638
1.020819290013861,1.021127018034388,1.020819290013861
1.020852347147706,1.021102622236033,1.020852347147706
1.0212200301594658,1.0214457137005006,1.0212200301594658
1.0210684218331847,1.021337490161575,1.0210684218331847
1.0211351960663748,1.0213114551953766,1.0211351960663748
1.0213465758156306,1.0215701999543552,1.0213465758156306
1.021007648685485,1.021268697721387,1.021007648685485
1.0215213591093635,1.0217858850332848,1.0215213591093635
1.0214070292317399,1.021623574209282,1.0214070292317399
1.0215248126002603,1.0217656996185418,1.0215248126002603
1.0214931745084854,1.0217654844658655,1.0214931745084854
1.0213514130282186,1.02162617610397,1.0213514130282186
1.0216699388477073,1.0219549003144024,1.0216699388477073
1.0214283095726293,1.021692573292641,1.0214283095726293
1.0218478492641503,1.0221310924689084,1.0218478492641503
1.0219171821031798,1.0222030943683016,1.0219171821031798
1.021691715993367,1.0219689366642604,1.021691715993367
1.0219231535654134,1.0220722684423558,1.0219231535654134
1.0216659493371922,1.0219729040818364,1.0216659493371922
1.0219117796579573,1.0221366194551285,1.0219117796579573
1.0220628739991435,1.0224094861484336,1.0220628739991435
1.0219175882001903,1.0222289628258918,1.0219175882001903
1.022198230151337,1.0225108199491575,1.022198230151337
1.0220865711104832,1.0224590456778317,1.0220865711104832
1.0222406184587183,1.022535996987086,1.0222406184587183
1.0221854876682572,1.0224197472703285,1.0221854876682572
1.0221334529873676,1.022475528647527,1.0221334529873676
1.0224198754760507,1.0226454091690595,1.0224198754760507
1.0225339658750805,1.0228181791172672,1.0225339658750805
1.0224006006480932,1.0226203051898615,1.0224006006480932
1.0229009735634629,1.023171432686789,1.0229009735634629
1.0226728583401234,1.0229196006891907,1.0226728583401234
1.0225029859445587,1.0227642033098774,1.0225029859445587
1.0229180139190863,1.023083554959736,1.0229180139190863
1.0224304810589175,1.0227629874132451,1.0224304810589175
1.023166828853577,1.0234786760005037,1.023166828853577
1.023116873357412,1.0234371892264162,1.023116873357412
1.0233188890903988,1.0235672546997583,1.0233188890903988
1.0228799599386103,1.0231350536091184,1.0228799599386103
1.0234930460493095,1.0237935572440937,1.0234930460493095
1.0232665683903308,1.0234797089782421,1.0232665683903308
1.0233226495679442,1.0235832284881972,1.0233226495679442
1.0234266495239597,1.023672794940872,1.0234266495239597
1.0236210635454646,1.023894063183276,1.0236210635454646
1.0235409868712073,1.0237540023745502,1.0235409868712073
1.02329445751656,1.0236104439901028,1.02329445751656
1.0236486385875994,1.0238582949137272,1.0236486385875994
1.0238980377644642,1.0240855624880945,1.0238980377644642
1.0236155783403795,1.0238915021166128,1.0236155783403795
1.0233844971094224,1.0236850841070824,1.0233844971094224
1.023404999497306,1.0236051151254,1.023404999497306
1.0233025249966252,1.0235684182753004,1.0233025249966252
1.0234969811407701,1.023870796798255,1.0234969811407701
1.0237578566244532,1.024086237789585,1.0237578566244532
1.0235626016001622,1.0237317906868664,1.0235626016001622
1.0234901151428584,1.0237318138216727,1.0234901151428584
1.0236868264865522,1.0240852244200516,1.0236868264865522
1.0236774414139007,1.0239824042015218,1.0236774414139007
1.0235902689591008,1.0238747949826683,1.0235902689591008
1.0233592596086156,1.023630316670125,1.0233592596086156
1.0234761234056031,1.0237551685872381,1.0234761234056031
1.02364694347947,1.023866991174953,1.02364694347947
1.0235835939869176,1.0238733869814898,1.0235835939869176
1.023409258229183,1.023658006943629,1.023409258229183
1.0237134175283351,1.023957127949838,1.0237134175283351
1.023537767139329,1.0237969221180854,1.023537767139329
1.02356327512763,1.0238928617529164,1.02356327512763
1.0235397022020452,1.0237423735531939,1.0235397022020452
1.0235866341336626,1.0238504938015074,1.0235866341336626
1.0237692037973807,1.023958487390799,1.0237692037973807
1.0242251356383696,1.0243951264266493,1.0242251356383696
1.023466942007508,1.0237782276011418,1.023466942007508
1.0232880495657772,1.0235113035924777,1.0232880495657772
1.0235843391350783,1.023852230486422,1.0235843391350783
1.0236239548666255,1.0239329903654122,1.0236239548666255
1.0233015560936443,1.0235344823456096,1.0233015560936443
1.0232701728524778,1.0235500571172298,1.0232701728524778
1.0230021641637566,1.0232663096946444,1.0230021641637566
1.0232692586696173,1.0235715556725675,1.0232692586696173
1.0232669385904825,1.023559687766292,1.0232669385904825
1.0235338950261132,1.0237596036444336,1.0235338950261132
1.0233270030976898,1.0235799083825747,1.0233270030976898
1.0234178789303918,1.023645647485539,1.0234178789303918
1.0232159799014067,1.0234237857255295,1.0232159799014067
1.0231892075445017,1.0234236516342863,1.0231892075445017
1.0233835812841323,1.0235936545341173,1.0233835812841323
1.0233764172906683,1.0236679231584558,1.0233764172906683
1.0230357336552225,1.0233315104963527,1.0230357336552225
1.0230303757967503,1.0233176876456294,1.0230303757967503
1.0228333139894974,1.0230394885475305,1.0228333139894974
1.0231432710981114,1.0233889719156095,1.0231432710981114
1.0231861037215435,1.0234027808687012,1.0231861037215435
1.02313630443055,1.0234160729044455,1.02313630443055
1.0226772092467955,1.022914349434498,1.0226772092467955
1.0227691703921904,1.0231688906247682,1.0227691703921904
1.022752174998085,1.0229934498306117,1.022752174998085
1.0224926563069534,1.022798205495892,1.0224926563069534
1.022902506115364,1.0231556228915801,1.022902506115364
1.0226386310498428,1.022899875323811,1.0226386310498428
1.0225042805106728,1.0228427475871282,1.0225042805106728
1.0225691394495464,1.0227498999023206,1.0225691394495464
1.022692410018038,1.0229522757893659,1.022692410018038
1.0230370137774902,1.0233639958983622,1.0230370137774902
1.0226042542411917,1.0228946956715226,1.0226042542411917
1.022680461842804,1.022970215304166,1.022680461842804
1.0226595468615076,1.0229250350374266,1.0226595468615076
1.0229205247069797,1.0231569897833337,1.0229205247069797
1.022124979722199,1.0222785366781477,1.022124979722199
1.0222638992128978,1.0225358346081064,1.0222638992128978
1.0224947096187536,1.0228175992855197,1.0224947096187536
1.0220915704269533,1.0223645182041279,1.0220915704269533
1.0221943340323865,1.022569119613786,1.0221943340323865
1.0218971069867502,1.0221740752316404,1.0218971069867502
1.0219221532155731,1.022190793194614,1.0219221532155731
1.0216559111306385,1.0218974665515794,1.0216559111306385
1.021721323308494,1.022002735766239,1.021721323308494
1.0219325290883743,1.0221703073823352,1.0219325290883743
1.0213789110104943,1.0215517559297058,1.0213789110104943
1.021663159527243,1.0219136728459837,1.021663159527243
1.021565455362787,1.0218190381871712,1.021565455362787
1.02130353516646,1.021552701165588,1.02130353516646
1.021078426314617,1.0213634995717624,1.021078426314617
1.0211725067786843,1.0213508334807004,1.0211725067786843
1.0212858037477668,1.0215001375397308,1.0212858037477668
1.0211997991424306,1.0214327744068306,1.0211997991424306
1.0209030798834668,1.0211802037344613,1.0209030798834668
1.021214107753655,1.0213748134698075,1.021214107753655
1.020977800413225,1.021341707064274,1.020977800413225
1.0212098801185345,1.0214806402764225,1.0212098801185345
1.0208950827837324,1.0211024877594217,1.0208950827837324
1.0210642553014666,1.021316227160943,1.0210642553014666
1.0208582555734098,1.0210733784922326,1.0208582555734098
1.0205288422186654,1.0207390203879732,1.0205288422186654
1.0209849897589027,1.0214227816831538,1.0209849897589027
1.0206515260649769,1.0207596031058137,1.0206515260649769
1.020793317466817,1.0210456298540012,1.020793317466817
1.0211362367175918,1.021306658164408,1.0211362367175918
1.0208893250418998,1.0211684824896992,1.0208893250418998
1.0210670365753296,1.0212891891452172,1.0210670365753296
1.0208039719120852,1.0209568764080261,1.0208039719120852
1.0215807166763957,1.0217952179940015,1.0215807166763957
1.0210343197636575,1.0212682689026547,1.0210343197636575
1.021123457397693,1.0213412314904167,1.021123457397693
1.0206290526052344,1.0208554362803377,1.0206290526052344
1.0208877762971535,1.020960556416969,1.0208877762971535
1.0215370275336004,1.0217832492118823,1.0215370275336004
1.0213511891965543,1.0215489617561326,1.0213511891965543
1.0210865860812008,1.0213878821935938,1.0210865860812008
1.0214655709704135,1.0217146252943816,1.0214655709704135
1.0209049406712318,1.0211309418939496,1.0209049406712318
1.0213449640620351,1.0214995681822485,1.0213449640620351
1.0213970113209134,1.0217219148616776,1.0213970113209134
1.020992831052767,1.0212503770829886,1.020992831052767
1.0201659292633491,1.0204389350414336,1.0201659292633491
1.0210031821467624,1.0213120757536218,1.0210031821467624
1.0212985709531854,1.0215800858552264,1.0212985709531854
1.020136832925031,1.0203946890136442,1.020136832925031
1.0216649318109499,1.0218822429200025,1.0216649318109499
