feeder_1,feeder_2,feeder_3
1.0209246847934732,1.020985777738276,1.0209246847934732
1.0213627565268844,1.021436602687278,1.0213627565268844
1.021117197250399,1.0210744034483905,1.021117197250399
1.0211523954243742,1.0212281954008875,1.0211523954243742
1.0215521583268414,1.0215418439691266,1.0215521583268414
1.0211536036964355,1.0212279702163547,1.0211536036964355
1.0213282788159073,1.0213848675369916,1.0213282788159073
1.0211156532886303,1.0210072209958216,1.0211156532886303
1.021283926672207,1.0214121765124455,1.021283926672207
1.0212601604865843,1.0213049302890176,1.0212601604865843
1.021455405997277,1.0214339284432792,1.021455405997277
1.0216779447010242,1.0216182794966564,1.0216779447010242
1.0214127882832393,1.0213071253669792,1.0214127882832393
1.021434169771468,1.021498080335781,1.021434169771468
1.0213344181005357,1.02135068195622,1.0213344181005357
1.02174392389759,1.0217773751239445,1.02174392389759
1.021736439544455,1.0216820811586371,1.021736439544455
1.0219086275620164,1.0219604595773268,1.0219086275620164
1.0215866587652684,1.0215006933585238,1.0215866587652684
1.0215652890974114,1.0215742580976892,1.0215652890974114
1.0218620714654147,1.0218302285787215,1.0218620714654147
1.0218455297401647,1.021893928965705,1.0218455297401647
1.0218102896681385,1.0218737938825826,1.0218102896681385
1.0218053813757637,1.021761045166593,1.0218053813757637
1.0219679535426764,1.0220471010600511,1.0219679535426764
1.0221184972842747,1.0221467609046337,1.0221184972842747
1.0221106236813207,1.0221473442245805,1.0221106236813207
1.0219299635416077,1.0219958020362776,1.0219299635416077
1.0222921270698795,1.0223243337643613,1.0222921270698795
1.0221032596128314,1.0221614490088686,1.0221032596128314
1.0219988206952086,1.0220199166013735,1.0219988206952086
1.0219227731726381,1.0219475513258731,1.0219227731726381
1.0220020471683628,1.0219742961068121,1.0220020471683628
1.022265108257774,1.022317754862273,1.022265108257774
1.0224165642836898,1.0224997570883905,1.0224165642836898
1.022408504212426,1.022431214486585,1.022408504212426
1.0227602828886284,1.0227612358678542,1.0227602828886284
1.022608768616713,1.0226522507164852,1.022608768616713
