feeder_1,feeder_2,feeder_3
1.0191610974686838,1.0191926829622322,1.0191610974686838
1.0193602552781609,1.0192581263698077,1.0193602552781609
1.01906412514222,1.0191015954797784,1.01906412514222
1.019284303842432,1.0192658178662957,1.019284303842432
1.01953283306971,1.019630232876969,1.01953283306971
1.0192181020898903,1.0192809973352837,1.0192181020898903
1.0196128541479854,1.0196672647466998,1.0196128541479854
1.0192035692712758,1.019263948642854,1.0192035692712758
1.0195855067866235,1.0196214062422504,1.0195855067866235
1.0196431779207291,1.019643803036021,1.0196431779207291
1.0197250198045844,1.0198105395838373,1.0197250198045844
1.0198115465213955,1.019754330891665,1.0198115465213955
1.019800472525844,1.019833429824166,1.019800472525844
1.0194424089262728,1.0194799467838125,1.0194424089262728
1.0203158940419192,1.020302920163263,1.0203158940419192
1.0199925127257612,1.0200476792869813,1.0199925127257612
1.019939437511698,1.0199345282739913,1.019939437511698
1.0201270034730696,1.0200818064174642,1.0201270034730696
1.019697517551125,1.0197199135318105,1.019697517551125
1.020317073062187,1.0203190041753198,1.020317073062187
1.020241861406585,1.0203128777973292,1.020241861406585
1.0206388270840039,1.0206141462203608,1.0206388270840039
1.0200903231874188,1.0201040100606273,1.0200903231874188
1.0206465964188935,1.020699558526016,1.0206465964188935
1.0201498731193706,1.0201612925791013,1.0201498731193706
1.02044808113508,1.0204241383004466,1.02044808113508
1.0204008280152284,1.0204642519317477,1.0204008280152284
1.0210410113299428,1.0210134602770882,1.0210410113299428
1.020546475748045,1.0205349990841182,1.020546475748045
1.020538944815746,1.0206158265921428,1.020538944815746
1.0203993669124272,1.0203576999639927,1.0203993669124272
1.0206456891478652,1.0205819069950013,1.0206456891478652
1.0205559633836698,1.0205688441621492,1.0205559633836698
1.0204826824205222,1.0205318263194258,1.0204826824205222
1.0204956877403835,1.0204438485686445,1.0204956877403835
1.0204424446823028,1.0204597646760352,1.0204424446823028
1.020552659025517,1.020687567793456,1.020552659025517
1.0209028803895166,1.0209740112795487,1.0209028803895166
1.0206932436187028,1.0206612481734945,1.0206932436187028
1.0205981421486554,1.020644280331641,1.0205981421486554
1.020770948287195,1.0208167837246864,1.020770948287195
1.0205653502518428,1.0206049860268325,1.0205653502518428
1.0206617598651002,1.0206948904311473,1.0206617598651002
1.0204320127012416,1.0204514818141268,1.0204320127012416
1.0206100856165545,1.0206391276873765,1.0206100856165545
1.0206587420312492,1.0206255994231819,1.0206587420312492
1.0206502031308684,1.0206886316442094,1.0206502031308684
1.020482544069669,1.0204796049198832,1.020482544069669
1.0208459614385137,1.0208381330830723,1.0208459614385137
1.0207369531962291,1.0207208953698181,1.0207369531962291
1.0205872445107311,1.0206306818473494,1.0205872445107311
1.020687109059409,1.0207118014586336,1.020687109059409
1.0207572199449515,1.0206609786853116,1.0207572199449515
1.0207443079064091,1.0207765736410175,1.0207443079064091
1.0210149508204194,1.0209318942769317,1.0210149508204194
1.0205326427128467,1.0205926066618645,1.0205326427128467
1.020396213973512,1.0203677461125662,1.020396213973512
1.0207126968328486,1.0207284276860298,1.0207126968328486
1.0207370175643677,1.0207968379289862,1.0207370175643677
1.0204120142196746,1.0204028336405624,1.0204120142196746
1.020461125261538,1.0204533218412786,1.020461125261538
1.019939563019204,1.0200313335029314,1.019939563019204
1.0203843178114984,1.0204100131322535,1.0203843178114984
1.0203648759627442,1.02039654429492,1.0203648759627442
1.0207151941125268,1.020642922157346,1.0207151941125268
1.020493917343159,1.0204602749725316,1.020493917343159
1.0204671732752564,1.0205282573614503,1.0204671732752564
1.0203021997528399,1.0203034071081334,1.0203021997528399
1.0203257799327319,1.0202500012566524,1.0203257799327319
1.0205596681653066,1.0205617721683544,1.0205596681653066
1.0205351305497916,1.0204791130345003,1.0205351305497916
1.0201731155226765,1.0202410929933556,1.0201731155226765
1.0201860048047333,1.02026685992549,1.0201860048047333
1.0199508049571395,1.019896461916467,1.0199508049571395
1.020212548793729,1.0201844697898559,1.020212548793729
1.0203007134041002,1.0202663038873814,1.0203007134041002
1.0200621425053287,1.020044017767048,1.0200621425053287
1.019813357399401,1.0198668271131603,1.019813357399401
1.0199859532867368,1.0201062574767166,1.0199859532867368
1.0199181955378955,1.0199131253933675,1.0199181955378955
1.0196137006181454,1.0196673103510816,1.0196137006181454
1.0197993646251666,1.0198019430369722,1.0197993646251666
1.0197712592977168,1.0197634383534877,1.0197712592977168
1.019706667602243,1.019809093424526,1.019706667602243
1.0197448723566136,1.0196730620030428,1.0197448723566136
1.019508162400329,1.0195183627272464,1.019508162400329
1.0198600233385502,1.0199373564275533,1.0198600233385502
1.019799811131003,1.0198443217148814,1.019799811131003
1.0199740158314647,1.02001289300171,1.0199740158314647
1.0198814382505874,1.0198927327280884,1.0198814382505874
1.020262347163065,1.0202401125794165,1.020262347163065
1.0194941125927126,1.0194469546545168,1.0194941125927126
1.0195343850328356,1.0195348881905044,1.0195343850328356
1.0198356024390978,1.019890000682504,1.0198356024390978
1.0194054245807052,1.0195171671985712,1.0194054245807052
1.0196574213743341,1.0197918923090146,1.0196574213743341
1.01935674037084,1.019264829248497,1.01935674037084
1.0193413412213594,1.0194454831852002,1.0193413412213594
1.0191617016504495,1.0191871938230506,1.0191617016504495
1.0192005876646684,1.0192254705816854,1.0192005876646684
1.019484102202767,1.0194164756502127,1.019484102202767
1.01899974197986,1.0189669853456311,1.01899974197986
1.0193441824695315,1.0193854997341771,1.0193441824695315
1.019306658742494,1.019303824142098,1.019306658742494
1.0189183971635256,1.0189224002589636,1.0189183971635256
1.0189771030169728,1.018986304303367,1.0189771030169728
1.0189358744554282,1.0189042388948608,1.0189358744554282
1.0190089305901455,1.0189868169580296,1.0190089305901455
1.018910499592422,1.0189259203435883,1.018910499592422
1.0187097570661192,1.018785670188066,1.0187097570661192
1.0188585335042029,1.018757157120082,1.0188585335042029
1.0189063000494352,1.0189808214930371,1.0189063000494352
1.0189178866967903,1.0189134441979415,1.0189178866967903
1.0185820690184544,1.0185424744908629,1.0185820690184544
1.0186595157778422,1.0187244116322167,1.0186595157778422
1.0185248649134984,1.0183762472477393,1.0185248649134984
1.01847943537745,1.0184609531885875,1.01847943537745
1.018915336081838,1.0189374735295984,1.018915336081838
1.0187475735443097,1.0187395864266493,1.0187475735443097
1.018550601289589,1.0186020232020914,1.018550601289589
1.0189860519686433,1.018876819176852,1.0189860519686433
1.0187483109745235,1.0187609198726222,1.0187483109745235
1.0190942365581355,1.0191902373621742,1.0190942365581355
1.0190156455125823,1.0188670838385165,1.0190156455125823
1.019072410466685,1.018954340287974,1.019072410466685
1.0192592410093573,1.0192150049745006,1.0192592410093573
1.0193783627979758,1.0193618388129668,1.0193783627979758
1.0190315838125013,1.0191103508838137,1.0190315838125013
1.0194332265019803,1.019398640244618,1.0194332265019803
1.0194736200810652,1.0195070537932802,1.0194736200810652
1.0192629992133313,1.0192614272531872,1.0192629992133313
1.0193285693089933,1.019401026991142,1.0193285693089933
1.0194016906445706,1.019375729160121,1.0194016906445706
1.0192467487642574,1.0193342336209654,1.0192467487642574
1.019549272487963,1.0195641722252666,1.019549272487963
1.0194377526338987,1.0195197636404831,1.0194377526338987
1.0195772159755805,1.0196012252343318,1.0195772159755805
1.0193910278611775,1.019576190284095,1.0193910278611775
1.0197211958517478,1.0197204496504497,1.0197211958517478
1.019641676634472,1.0197647991142693,1.019641676634472
1.0194752126610271,1.0195199131767183,1.0194752126610271
1.0192853641618573,1.019298757632431,1.0192853641618573
1.0192812755047587,1.0192386857056346,1.0192812755047587
1.019651590213927,1.0197606695165355,1.019651590213927
1.0197085277224855,1.0197869103880894,1.0197085277224855
1.0197802073698021,1.0199114916755883,1.0197802073698021
1.0196701485918456,1.0196367026129074,1.0196701485918456
1.0195196740435062,1.019496513127875,1.0195196740435062
1.019449884495703,1.0194781108805373,1.019449884495703
1.019850638258458,1.0198709550324452,1.019850638258458
1.0196006526437849,1.0195204918703764,1.0196006526437849
1.0197919578352899,1.0198769930954668,1.0197919578352899
1.0193725688921251,1.0192921122921805,1.0193725688921251
1.0195524948246164,1.0196348004311548,1.0195524948246164
1.019499349061154,1.0194360883783398,1.019499349061154
1.0200647373086533,1.020136432735813,1.0200647373086533
1.0195371399157251,1.0197246281402093,1.0195371399157251
1.0198043469028781,1.0197855988585338,1.0198043469028781
1.0199151508976914,1.0198239922332533,1.0199151508976914
1.019851011696676,1.0198580852344385,1.019851011696676
1.0196467433804646,1.0196960354538855,1.0196467433804646
1.0200929460994301,1.0201507844123314,1.0200929460994301
1.0200587249628226,1.0200366047886307,1.0200587249628226
1.0194331495829563,1.019458835053901,1.0194331495829563
1.0201022073640438,1.0201185299304423,1.0201022073640438
1.0195855857415779,1.0195895546683862,1.0195855857415779
1.0200475296687042,1.0200179189114724,1.0200475296687042
1.0197232705031176,1.0196493474608221,1.0197232705031176
1.019970976074538,1.0199953647893174,1.019970976074538
1.0199849466531412,1.0199065519537265,1.0199849466531412
1.0197615461665173,1.020180326848235,1.0197615461665173
1.02033816593075,1.02031376036184,1.02033816593075
1.0198841561328786,1.019951460507251,1.0198841561328786
1.0206012768292654,1.020573047298409,1.0206012768292654
1.0201941332266526,1.0201415333919701,1.0201941332266526
1.0202765571969086,1.0201389629566544,1.0202765571969086
1.0201188480088434,1.0201870152784847,1.0201188480088434
1.020354137106784,1.0203984451334835,1.020354137106784
1.0199073897851516,1.0199645031590245,1.0199073897851516
1.0202269716310197,1.020204520148144,1.0202269716310197
1.0200875141094559,1.0199608579721466,1.0200875141094559
1.020045203513306,1.0199581445970825,1.020045203513306
1.0198954299814122,1.0198193879118358,1.0198954299814122
1.0199837322274588,1.020031133797717,1.0199837322274588
1.0195687925457348,1.019759593367264,1.0195687925457348
1.0198946538062794,1.0198095361494106,1.0198946538062794
1.0199838999978135,1.0198896205562265,1.0199838999978135
1.0198871695246656,1.0198509095512958,1.0198871695246656
1.0199067426071318,1.0198027940638394,1.0199067426071318
1.01983490560611,1.0198575886823114,1.01983490560611
1.0197254229344006,1.019653620713446,1.0197254229344006
1.0199620156725218,1.0199657484787517,1.0199620156725218
1.01976416951275,1.0198138453504235,1.01976416951275
1.0202412973236734,1.0202806559694233,1.0202412973236734
1.0199959420145635,1.0199620376426328,1.0199959420145635
1.0199406336242116,1.0202361270027915,1.0199406336242116
1.0196118467175412,1.0197306465620426,1.0196118467175412
1.0198539549196033,1.0201206407222982,1.0198539549196033
1.0196418440092054,1.0198017932436156,1.0196418440092054
1.0197066380467443,1.019670194171278,1.0197066380467443
1.019262750664817,1.0193815469456775,1.019262750664817
1.0192376784055464,1.0193258741582785,1.0192376784055464
1.0195919219885,1.0196626740331827,1.0195919219885
1.0195095199300117,1.0193437044852989,1.0195095199300117
1.0194841948713909,1.0194772873626399,1.0194841948713909
1.0197261145727095,1.0196707735226205,1.0197261145727095
1.0194335133403285,1.0193948560275257,1.0194335133403285
1.0190968815634638,1.0190110048741834,1.0190968815634638
1.0184068944661369,1.0186737083034159,1.0184068944661369
1.0191051114013858,1.019140555394259,1.0191051114013858
1.0195515632646353,1.0196058638219836,1.0195515632646353
1.0188952800487852,1.0188266987706731,1.0188952800487852
1.018948808871701,1.0190114272879152,1.018948808871701
1.0192809999058738,1.0192664828446425,1.0192809999058738
1.0188183452867132,1.0189300509284842,1.0188183452867132
1.018428346054627,1.0183858152883112,1.018428346054627
1.018800517834676,1.0188298116965,1.018800517834676
1.018342686674162,1.0184034856017603,1.018342686674162
1.0180598289288094,1.0180789508709878,1.0180598289288094
