feeder_1,feeder_2,feeder_3
1.020524921169314,1.020553091954706,1.020524921169314
1.0204231399392985,1.0206916227083878,1.0204231399392985
1.0203972325077473,1.0204998273049095,1.0203972325077473
1.0195261376715912,1.019761893215355,1.0195261376715912
1.0199008261017455,1.0200469404402137,1.0199008261017455
1.0205370057381762,1.0207921337774077,1.0205370057381762
1.0201917433023628,1.0204027120158754,1.0201917433023628
1.0204569551214167,1.0206037050081032,1.0204569551214167
1.019917763728058,1.0201565046595646,1.019917763728058
1.01997317731503,1.020109861375214,1.01997317731503
1.0205369342346384,1.0206464627001597,1.0205369342346384
1.0205427210279399,1.020764235560104,1.0205427210279399
1.0200753400312956,1.0202185063235065,1.0200753400312956
1.0200076640416151,1.0201959327487833,1.0200076640416151
1.0199986843526458,1.0202183365683637,1.0199986843526458
1.0200589082998626,1.0203452165554339,1.0200589082998626
1.0191817929626572,1.0194815830356225,1.0191817929626572
1.0200706911933113,1.020325727522165,1.0200706911933113
1.0203512964808543,1.0205311461337445,1.0203512964808543
1.01987663901504,1.0200885531669368,1.01987663901504
1.020405581765857,1.0206306729496517,1.020405581765857
1.019489438838987,1.0197209365242426,1.019489438838987
1.019884822797835,1.0201815482077092,1.019884822797835
1.0204378823876354,1.020644327752902,1.0204378823876354
1.0200455741310144,1.0203005513238659,1.0200455741310144
1.0194558585003186,1.0197697201510174,1.0194558585003186
1.0190995916000827,1.019315852543901,1.0190995916000827
1.0203945745601037,1.0205619569879651,1.0203945745601037
1.0201142409290096,1.0203478909902772,1.0201142409290096
1.0212612090470359,1.0214717897910042,1.0212612090470359
1.0208047147311554,1.0209962209783432,1.0208047147311554
1.0201510196410166,1.0203403852150563,1.0201510196410166
1.0191899465717915,1.0193612174587054,1.0191899465717915
1.020227339133967,1.0205056731326803,1.020227339133967
1.020889834357364,1.0210542243669192,1.020889834357364
1.020678850770816,1.0208387668316043,1.020678850770816
1.0207399098715522,1.020989417868219,1.0207399098715522
1.0209052805673187,1.0211764830439156,1.0209052805673187
1.020177080306764,1.0204529594388652,1.020177080306764
1.0203683846660665,1.020598701887576,1.0203683846660665
1.02008380279748,1.0202984488808178,1.02008380279748
1.0204946494998584,1.0207276118003983,1.0204946494998584
1.0209493449497011,1.021181861453539,1.0209493449497011
1.0207460884559425,1.0210351365267591,1.0207460884559425
1.0209936939768978,1.0212220722710554,1.0209936939768978
1.0194889139795664,1.019710715682809,1.0194889139795664
1.0192772616737962,1.0195642075617397,1.0192772616737962
1.020648197539455,1.0207613440007384,1.020648197539455
1.0208003813156146,1.020955166134928,1.0208003813156146
1.020884727840086,1.0211114803739736,1.020884727840086
1.0206111296666118,1.0206891426753577,1.0206111296666118
1.0201515619567274,1.0204117368737617,1.0201515619567274
1.0193946166057655,1.019621972300672,1.0193946166057655
1.0191407284442189,1.019386134411629,1.0191407284442189
1.0182373778326335,1.0183553517292414,1.0182373778326335
1.0193811251098384,1.0197179168893542,1.0193811251098384
1.0193818196132736,1.0196620772367897,1.0193818196132736
1.0200195141654942,1.020192444185647,1.0200195141654942
1.0206197104691344,1.0208291913244405,1.0206197104691344
1.0207177061635897,1.0208682273547547,1.0207177061635897
1.0192911753709868,1.019483511616801,1.0192911753709868
1.0197102169947383,1.0199686815614453,1.0197102169947383
1.0201192462722077,1.020326196512994,1.0201192462722077
1.0195397914540496,1.0196377905676945,1.0195397914540496
1.020880084988211,1.0211594574380531,1.020880084988211
1.0208071855534215,1.0210542510501204,1.0208071855534215
1.0202312179185091,1.0204390019137042,1.0202312179185091
1.0203069137173937,1.020575666125736,1.0203069137173937
1.0210360739874926,1.0213274498042415,1.0210360739874926
1.0198216000476026,1.0199972536856878,1.0198216000476026
1.0196555178790565,1.019897698118813,1.0196555178790565
1.0194594714941707,1.0196844730260803,1.0194594714941707
1.0200266527190436,1.020216133516586,1.0200266527190436
1.019822767674705,1.0200287861926556,1.019822767674705
1.0205819485397483,1.0208076757685487,1.0205819485397483
1.0193942462436236,1.0196832389686319,1.0193942462436236
1.0198800552498544,1.020187594679114,1.0198800552498544
