feeder_1,feeder_2,feeder_3
1.020538902523399,1.020651639077239,1.020538902523399
1.020607038324751,1.020830420103334,1.020607038324751
1.0202979869264812,1.0204162405066517,1.0202979869264812
1.0199591582721144,1.020216081338759,1.0199591582721144
1.018965084830969,1.0191866276380608,1.018965084830969
1.0188150147549004,1.0190277091828894,1.0188150147549004
1.0179792773358456,1.0181199309069762,1.0179792773358456
1.0191627909761898,1.0194420890479474,1.0191627909761898
1.0190269224569721,1.0193035910671202,1.0190269224569721
1.0197660448951793,1.0199367555493861,1.0197660448951793
1.0203739750567369,1.0205816886575483,1.0203739750567369
1.02050361315209,1.0206528230056229,1.02050361315209
1.019106728715911,1.019265664281906,1.019106728715911
1.0192975140127545,1.0195508999275542,1.0192975140127545
1.019726326562265,1.0200279957658787,1.019726326562265
1.0192828608709503,1.0193773159225603,1.0192828608709503
1.0207252292725997,1.0208790229284461,1.0207252292725997
1.0206021299201278,1.0209009175739447,1.0206021299201278
1.0200379007240374,1.0202524405193385,1.0200379007240374
1.0200966926887616,1.0203646873583836,1.0200966926887616
1.0208252574709602,1.0211158846954385,1.0208252574709602
1.0195630445287782,1.0197361876283324,1.0195630445287782
1.019324615299329,1.0195633292437298,1.019324615299329
1.0190821574243634,1.0193023583765592,1.0190821574243634
1.019850228212538,1.020026397437205,1.019850228212538
1.0196202613986065,1.0198130788385082,1.0196202613986065
1.0203424925360367,1.02051494948365,1.0203424925360367
1.0191300487070771,1.0194764504745104,1.0191300487070771
1.0195468041120355,1.0198502076621865,1.0195468041120355
1.0190420631325086,1.0191319322567212,1.0190420631325086
1.0186236078111477,1.0187888948839419,1.0186236078111477
1.019206254714343,1.0194916155421714,1.019206254714343
1.0188522487162956,1.019142845443104,1.0188522487162956
1.0189984729450565,1.0190412198655066,1.0189984729450565
1.0199430743220568,1.0201037304702683,1.0199430743220568
1.0191943304499989,1.019439420064183,1.0191943304499989
1.019210672538727,1.0194698207681783,1.019210672538727
1.0194217116104893,1.0196924773346465,1.0194217116104893
1.0194629867382048,1.0196891974102915,1.0194629867382048
1.0190808654855306,1.0191499891437514,1.0190808654855306
1.0183490308144558,1.0185738878587005,1.0183490308144558
1.019228048252087,1.0193842527603307,1.019228048252087
1.0180230059390136,1.018265235890201,1.0180230059390136
1.0182760832557878,1.0183638410412255,1.0182760832557878
1.0181592929394119,1.018295367339725,1.0181592929394119
1.0185543269131716,1.018720451374157,1.0185543269131716
1.0187150167483587,1.0188898656818655,1.0187150167483587
1.0186039283633932,1.0188881288997758,1.0186039283633932
1.0182430551828885,1.0184584309904599,1.0182430551828885
1.018466456109626,1.01874602658081,1.018466456109626
1.0184007232097478,1.0187191965049385,1.0184007232097478
1.0183070439447168,1.0184701945981505,1.0183070439447168
1.0186202055060667,1.0187934329505959,1.0186202055060667
1.01836102307,1.0185509756265045,1.01836102307
1.0185449451502933,1.0186966895685896,1.0185449451502933
1.018892231536787,1.0190836008860524,1.018892231536787
1.018478120697935,1.018725251052316,1.018478120697935
1.018531227316549,1.0187542551181843,1.018531227316549
1.018799833198435,1.019026341427289,1.018799833198435
1.0187118727379114,1.0190568211536903,1.0187118727379114
1.019028321038587,1.019135456505569,1.019028321038587
1.0188618389148452,1.0191096659192531,1.0188618389148452
1.0193373239846037,1.0195354582046627,1.0193373239846037
1.018901231744301,1.0191030009009625,1.018901231744301
1.019042674459459,1.0192628427222392,1.019042674459459
1.019286615205528,1.0195054774881205,1.019286615205528
1.018938540255873,1.0191909666940382,1.018938540255873
1.01926221798697,1.0195183543221054,1.01926221798697
1.0192271826578139,1.0194252383528741,1.0192271826578139
1.0194738074011453,1.0197029670993563,1.0194738074011453
1.0194278799220853,1.019672921870314,1.0194278799220853
1.019215696132821,1.019526600919296,1.019215696132821
1.0194557105443731,1.0196728671857451,1.0194557105443731
1.0192791976489013,1.0194080576801188,1.0192791976489013
1.0194866816486372,1.0198236483226568,1.0194866816486372
1.019359344745787,1.0196127842706966,1.019359344745787
1.0194492931429284,1.0196780745225933,1.0194492931429284
1.0196980202090282,1.019874426667456,1.0196980202090282
1.0196778887882039,1.0198150798733525,1.0196778887882039
1.0196942418444876,1.0198630693597641,1.0196942418444876
1.0196647205126106,1.0198018859841977,1.0196647205126106
1.0199579544068438,1.0202664196127453,1.0199579544068438
1.0197319288995728,1.0199504878505565,1.0197319288995728
1.0202193180290415,1.0204625922714399,1.0202193180290415
1.0198460818310389,1.0199831176114245,1.0198460818310389
1.0199272305450282,1.0201236448145925,1.0199272305450282
1.0199621828341117,1.0201697988001956,1.0199621828341117
1.0199892595027176,1.0202040748266734,1.0199892595027176
1.020053017957754,1.0203551837285565,1.020053017957754
1.0199644517959658,1.0201171135646272,1.0199644517959658
1.0203267317737443,1.0206247036635139,1.0203267317737443
1.020406494568476,1.0205925441284212,1.020406494568476
1.0202089410987267,1.020511365580562,1.0202089410987267
1.0202987320122665,1.020551739427335,1.0202987320122665
1.0204696207485788,1.0207228194731781,1.0204696207485788
1.020415579086951,1.0206705009436223,1.020415579086951
1.0202873703291175,1.020538629457083,1.0202873703291175
1.020213732743012,1.0204518686497783,1.020213732743012
1.0203302832526189,1.0205032389600652,1.0203302832526189
1.0206185637831242,1.0208812307864579,1.0206185637831242
1.0207473369475322,1.0210419764824943,1.0207473369475322
1.0207784420058919,1.021010775979508,1.0207784420058919
1.02114574855797,1.0213550763726915,1.02114574855797
1.0209925501961872,1.0212458331896637,1.0209925501961872
1.0210571334904992,1.0212171081764756,1.0210571334904992
1.0212628185990478,1.0214712027376343,1.0212628185990478
1.0209278849610115,1.0211721164916443,1.0209278849610115
1.021420306417004,1.0216717279817367,1.021420306417004
1.0213274889391621,1.021526710916744,1.0213274889391621
1.0214311347968927,1.0216563003439767,1.0214311347968927
1.0213989982013643,1.0216565494472072,1.0213989982013643
1.0212549748691702,1.0215130475860732,1.0212549748691702
1.021569828585759,1.0218390905749342,1.021569828585759
1.021343248294687,1.0215964839587885,1.021343248294687
1.0217247159066989,1.0219875954760833,1.0217247159066989
1.0218191882681815,1.0220983868913753,1.0218191882681815
1.0216174051962446,1.0218842497154499,1.0216174051962446
1.0217643266288545,1.0218842563194088,1.0217643266288545
1.021480959854454,1.0217426058123795,1.021480959854454
1.021914215395017,1.022166517783357,1.021914215395017
1.0218350444215902,1.022112056683,1.0218350444215902
1.021944390492607,1.0223152594774325,1.021944390492607
1.0220884538322348,1.0223773996905312,1.0220884538322348
1.021803085708569,1.0221177183190269,1.021803085708569
1.0221362609749554,1.0224309113730021,1.0221362609749554
1.0219718990318272,1.022160240922573,1.0219718990318272
1.0219716469220497,1.022265587087533,1.0219716469220497
1.022395241427839,1.0226304825945864,1.022395241427839
1.0223468384193715,1.0225759932473075,1.0223468384193715
1.0222804068729259,1.0224980030734332,1.0222804068729259
1.0227082145289417,1.0229791422943892,1.0227082145289417
1.0226116661920543,1.0228753331054787,1.0226116661920543
1.0224598022368239,1.0227541361566277,1.0224598022368239
1.0226447447098417,1.0228279337097304,1.0226447447098417
1.022369186855258,1.0227206939019045,1.022369186855258
1.0230307039095694,1.0232621214426454,1.0230307039095694
1.0229666500904737,1.023213110882432,1.0229666500904737
1.0230600250745054,1.0233216590682435,1.0230600250745054
1.02273575985123,1.022967597325878,1.02273575985123
1.0233887547775176,1.0236468753440622,1.0233887547775176
1.0230815401485167,1.0232800023738466,1.0230815401485167
1.0230739786164709,1.0233050131514008,1.0230739786164709
1.0231502368347316,1.023438945840403,1.0231502368347316
1.0235030065787751,1.0237419716096272,1.0235030065787751
1.0233835816252619,1.023581002654499,1.0233835816252619
1.02311016745817,1.023411875597174,1.02311016745817
1.0233880130287962,1.0235826247055324,1.0233880130287962
1.0236361302242774,1.0238086233674981,1.0236361302242774
1.0233986237051165,1.0236592849140285,1.0233986237051165
1.0231973592387078,1.023482511602913,1.0231973592387078
1.0232161412080212,1.0234008167547688,1.0232161412080212
1.0231173316939937,1.023368406311185,1.0231173316939937
1.0233100310223726,1.023669406346026,1.0233100310223726
1.0235698649873317,1.023834644652219,1.0235698649873317
1.0233943061013533,1.023596413431711,1.0233943061013533
1.0233537229292309,1.023589525293185,1.0233537229292309
1.0234554737157933,1.0238547601801717,1.0234554737157933
1.0234315043106321,1.0236935392207223,1.0234315043106321
1.0233970567217126,1.0236661702813958,1.0233970567217126
1.0231664530544455,1.0234220856027985,1.0231664530544455
1.0232480789363734,1.0234933421141132,1.0232480789363734
1.0234890413862292,1.0237120342780464,1.0234890413862292
1.0233891971891254,1.023663581903798,1.0233891971891254
1.0232169559368087,1.0234502744374727,1.0232169559368087
1.0235292569243133,1.0237575571520088,1.0235292569243133
1.02343159585269,1.0236469861324589,1.02343159585269
1.0234385292979948,1.0237515234916064,1.0234385292979948
1.0233539443161874,1.023572036835451,1.0233539443161874
1.023352902682472,1.0235846668003585,1.023352902682472
1.023508129730106,1.0236972884716238,1.023508129730106
1.0239522850709435,1.02410699326289,1.0239522850709435
1.0232729247028414,1.023568793336127,1.0232729247028414
1.0230947568954227,1.0233025758974086,1.0230947568954227
1.0233894156312113,1.0236418956655262,1.0233894156312113
1.0234149172528977,1.023705447217822,1.0234149172528977
1.0231018339924203,1.0233090593041236,1.0231018339924203
1.023119215929171,1.023399552248004,1.023119215929171
1.0227777105375255,1.0230806054784447,1.0227777105375255
1.0230960864484018,1.0233786175008837,1.0230960864484018
1.0230948212329143,1.0233231385663502,1.0230948212329143
1.02336072925837,1.0235406908748548,1.02336072925837
1.0231874545001813,1.023421289760799,1.0231874545001813
1.023237119333639,1.0234522430630844,1.023237119333639
1.0229952584904076,1.023189055102768,1.0229952584904076
1.0230264913997114,1.0232174055881995,1.0230264913997114
