feeder_1,feeder_2,feeder_3
1.0188119348416618,1.0189124373863185,1.0188119348416618
1.0188977256479497,1.0191134961932675,1.0188977256479497
1.018898227219458,1.0190316547456724,1.018898227219458
1.0188407861020148,1.0189599622213814,1.0188407861020148
1.0189527410683334,1.019121874938427,1.0189527410683334
1.0188012014418393,1.018908720877923,1.0188012014418393
1.0189091588010626,1.0190279424505793,1.0189091588010626
1.0189442471149388,1.0190827406077547,1.0189442471149388
1.018854872675299,1.0190683743494096,1.018854872675299
1.019124007431423,1.019264132180009,1.019124007431423
1.0189780310455911,1.0191607527026665,1.0189780310455911
1.0195608990678604,1.0196887627375228,1.0195608990678604
1.0193293775221057,1.0194566165640468,1.0193293775221057
1.019132585519096,1.0192657516078223,1.019132585519096
1.0186869307821256,1.0189384662476129,1.0186869307821256
1.0191954013933204,1.0192740822396227,1.0191954013933204
1.0190570197487554,1.0191309844220648,1.0190570197487554
1.0190025311862585,1.0191438446582697,1.0190025311862585
1.0190312076718404,1.0190307031149233,1.0190312076718404
1.0190647441157497,1.019206672982101,1.0190647441157497
1.0192144177283664,1.0193786386515882,1.0192144177283664
1.0191422341145235,1.0192750537360404,1.0191422341145235
1.0192427909265498,1.019351242831493,1.0192427909265498
1.0190605828193156,1.0192237825010189,1.0190605828193156
1.0190321599769308,1.019219698393853,1.0190321599769308
1.0192332170505114,1.019313117375141,1.0192332170505114
1.0191391189260097,1.019235889833799,1.0191391189260097
1.018890327169847,1.0191307847113686,1.018890327169847
1.0189480041206183,1.0190848254968266,1.0189480041206183
1.019182299435601,1.0193293985894012,1.019182299435601
1.019201220979759,1.0193928318936922,1.019201220979759
1.0193514307416072,1.0195794560015359,1.0193514307416072
1.0189585696117154,1.0191036377228018,1.0189585696117154
1.019337179711588,1.0194869694286208,1.019337179711588
1.019075360608292,1.0191748884894865,1.019075360608292
1.0188523007480994,1.0189155954818996,1.0188523007480994
1.0189661093026534,1.0191594388819067,1.0189661093026534
1.0186871317199038,1.0188196802850682,1.0186871317199038
1.0188314741855324,1.0188960089257977,1.0188314741855324
1.0188681258681047,1.019043240676417,1.0188681258681047
1.0189333568014556,1.0189884435600014,1.0189333568014556
1.0190365096651115,1.0191075634684976,1.0190365096651115
1.019094570693199,1.0190954516574422,1.019094570693199
1.0191435122124979,1.0194055033189755,1.0191435122124979
1.0191575036897675,1.0191738953768008,1.0191575036897675
1.0189409858374179,1.0190027811729445,1.0189409858374179
1.0190164522104108,1.0192073714669645,1.0190164522104108
1.0189692614396402,1.0190533760805007,1.0189692614396402
1.018880539849462,1.0190219556968683,1.018880539849462
1.018571911268335,1.0186515968101886,1.018571911268335
1.0187285311788097,1.0188795488945916,1.0187285311788097
1.0185603035169406,1.018682037969026,1.0185603035169406
1.0189737403795034,1.019031781441251,1.0189737403795034
1.0185116540087917,1.018642953644178,1.0185116540087917
1.0183342758799028,1.0185133042644814,1.0183342758799028
1.0184177182532002,1.018595574307728,1.0184177182532002
1.018348625096523,1.0184476561520035,1.018348625096523
1.0186047516763672,1.0187153707535637,1.0186047516763672
1.0181585825666002,1.0184235497403902,1.0181585825666002
1.0183584693087497,1.0185594444820492,1.0183584693087497
1.018029143106255,1.0180693624365176,1.018029143106255
1.0182002820445917,1.018348404248349,1.0182002820445917
1.0182906989614908,1.0184402918209765,1.0182906989614908
1.018592326011075,1.0186981502291808,1.018592326011075
1.0183321992726282,1.018432870577841,1.0183321992726282
1.018346850383035,1.018507347285845,1.018346850383035
1.0183538377408423,1.0184430745931508,1.0183538377408423
1.0184768038884615,1.0186682925296728,1.0184768038884615
1.018233803424002,1.01836206422887,1.018233803424002
1.018352012644604,1.0185768257442807,1.018352012644604
1.0182207215798347,1.0183881326685802,1.0182207215798347
1.0181862386069005,1.0183577386128442,1.0181862386069005
1.0180770226728995,1.0183148837119393,1.0180770226728995
1.017995789286232,1.0181438984382063,1.017995789286232
1.018407488783153,1.0184608248405693,1.018407488783153
1.017828264250968,1.017949697429221,1.017828264250968
1.017902677533563,1.0180831248051958,1.017902677533563
1.0182089156026326,1.018317281478776,1.0182089156026326
1.0178192664360206,1.0179211257403395,1.0178192664360206
1.018106921911171,1.0182350873772568,1.018106921911171
1.0182106432781757,1.0183173131651913,1.0182106432781757
1.0178388035641188,1.018039436817311,1.0178388035641188
1.0176924657485116,1.0178176102383876,1.0176924657485116
1.017827099267841,1.0180511174938118,1.017827099267841
1.0176995424259943,1.017807842376081,1.0176995424259943
1.0177996384036478,1.0179601554286688,1.0177996384036478
1.017613235502688,1.0178442820750524,1.017613235502688
1.0176173150522732,1.017776728449847,1.0176173150522732
1.017588619501918,1.0176612420948943,1.017588619501918
