feeder_1,feeder_2,feeder_3
1.019812536427195,1.0199347154367797,1.019812536427195
1.02036383730233,1.0205826939137825,1.02036383730233
1.0196295039661802,1.0198155253264891,1.0196295039661802
1.0201316586815825,1.0202468757294691,1.0201316586815825
1.0199624090417385,1.0200410850074786,1.0199624090417385
1.020340550312207,1.0203795133503153,1.020340550312207
1.0199465482129726,1.0201206145539174,1.0199465482129726
1.0201710203421814,1.0202624893586585,1.0201710203421814
1.0204972906440573,1.0206365344471646,1.0204972906440573
1.0198738079285024,1.0200596978862646,1.0198738079285024
1.0201859543772787,1.0201904436158806,1.0201859543772787
1.0198720447415837,1.01993383154063,1.0198720447415837
1.0199566778195734,1.0200870368185821,1.0199566778195734
1.0197006394442176,1.019875346290843,1.0197006394442176
1.0196828111853766,1.019970979138597,1.0196828111853766
1.0196482091583932,1.019729271678004,1.0196482091583932
1.0191536184894328,1.01931288175398,1.0191536184894328
1.01943531173067,1.0194399197287427,1.01943531173067
1.0198692091423867,1.019926493211158,1.0198692091423867
1.0197718472844277,1.019853146696752,1.0197718472844277
1.019722977849815,1.0197303601785612,1.019722977849815
1.0188942195258082,1.0190273217233146,1.0188942195258082
1.0193568160646604,1.0194801197107202,1.0193568160646604
1.0199353930501547,1.0200373913744003,1.0199353930501547
1.0196971343369476,1.0198116991499184,1.0196971343369476
1.0198298137703472,1.0199336688486804,1.0198298137703472
1.019364210278924,1.0195230245504987,1.019364210278924
1.0192921874497776,1.0193597391334894,1.0192921874497776
1.019923968181055,1.0199180359031346,1.019923968181055
1.0199859935771962,1.0200376909756113,1.0199859935771962
1.0194886534236303,1.0195484879938204,1.0194886534236303
1.0193669994326355,1.019461097463302,1.0193669994326355
1.0193626512489498,1.0194872736025502,1.0193626512489498
1.0194486790632367,1.01964067241993,1.0194486790632367
1.0185261210808225,1.0186687950808178,1.0185261210808225
1.019464635736222,1.0196858322557714,1.019464635736222
1.0197110178601445,1.0197358095835178,1.0197110178601445
1.0192829399845418,1.0194613429181822,1.0192829399845418
1.0197787569022643,1.0198542753094229,1.0197787569022643
1.0188785480000457,1.0190700540776234,1.0188785480000457
1.019256748945815,1.019458723365676,1.019256748945815
1.0198294041846485,1.019942051387265,1.0198294041846485
1.0194411309238636,1.0196016655079594,1.0194411309238636
1.018806239028203,1.0190240447176615,1.018806239028203
1.0184587130197882,1.0185430851242516,1.0184587130197882
1.0197698117782934,1.0198784278930662,1.0197698117782934
1.0195143247315301,1.019653733277677,1.0195143247315301
1.0206352747540273,1.020751625591163,1.0206352747540273
1.0202634489770512,1.0203733843323546,1.0202634489770512
1.0195203453875161,1.019602804903808,1.0195203453875161
1.0185569791870162,1.018639542613355,1.0185569791870162
1.01970180208636,1.0198164988789102,1.01970180208636
1.0202997530992273,1.0204111181848428,1.0202997530992273
1.0200822958806097,1.0201825656178298,1.0200822958806097
1.0201447771837284,1.0202899466282795,1.0201447771837284
1.02029265776156,1.0204742721210713,1.02029265776156
1.0194765111804276,1.019656360168107,1.0194765111804276
1.0196712945995494,1.0197967926755267,1.0196712945995494
1.0195904933605426,1.0197854564761875,1.0195904933605426
1.0199956050245687,1.0200946383446043,1.0199956050245687
1.0203226403019385,1.020479007724868,1.0203226403019385
1.0202435199094035,1.0204193468993659,1.0202435199094035
1.020360651083735,1.020470738905283,1.020360651083735
1.0188376510702315,1.0189628001720468,1.0188376510702315
1.018553626206731,1.0187423299812066,1.018553626206731
1.0200710051538737,1.0201518531529106,1.0200710051538737
1.0202340918070754,1.0202799980463106,1.0202340918070754
1.0202377942528267,1.020369163617214,1.0202377942528267
1.0199765684804127,1.0200188356372568,1.0199765684804127
1.0195801959546609,1.0196688273767376,1.0195801959546609
1.0186266006034437,1.0187564736155283,1.0186266006034437
1.0184371329299335,1.0185595094364897,1.0184371329299335
1.0175885785106387,1.017609704053609,1.0175885785106387
1.0187560037165049,1.0189983677054482,1.0187560037165049
1.0186748866818551,1.0188591165382566,1.0186748866818551
1.0193981549259103,1.019476424304359,1.0193981549259103
1.0200048988028132,1.0201203969205055,1.0200048988028132
1.0201225959176214,1.0201792737541537,1.0201225959176214
1.0186620067561014,1.0187585207205747,1.0186620067561014
1.0189566393319793,1.0191184575193626,1.0189566393319793
1.0194881234369921,1.019605071976069,1.0194881234369921
