feeder_1,feeder_2,feeder_3
1.0188329964362621,1.0188550724344068,1.0188329964362621
1.0186923355167012,1.0186412574811394,1.0186923355167012
1.0187696177526588,1.018784519911825,1.0187696177526588
1.0190189957377584,1.01898546039093,1.0190189957377584
1.0190860882786772,1.019036300133445,1.0190860882786772
1.0188344245094403,1.0188406831497785,1.0188344245094403
1.0192894793396374,1.0192671218773701,1.0192894793396374
1.0191321481478472,1.0191541065901057,1.0191321481478472
1.0190673084495834,1.0190344498113033,1.0190673084495834
1.0193839639462055,1.0193351197637273,1.0193839639462055
1.0189205879130931,1.0189129070177376,1.0189205879130931
1.0197206916556723,1.0197299416716044,1.0197206916556723
1.0195816173414112,1.0196266197607986,1.0195816173414112
1.0197257388095489,1.0196816534926036,1.0197257388095489
1.0193614357214567,1.0193603474967117,1.0193614357214567
1.0198293659410282,1.0198634663432746,1.0198293659410282
1.0196214123602598,1.019642470153295,1.0196214123602598
1.019668012536181,1.019657089847901,1.019668012536181
1.0196845318503738,1.0196621438492486,1.0196845318503738
1.0200266137714316,1.0199849311048304,1.0200266137714316
1.0199877939338104,1.019919991279729,1.0199877939338104
1.0197016272013282,1.019749626503835,1.0197016272013282
1.0197077306197682,1.019643266880302,1.0197077306197682
1.0199556003433816,1.0198689920865878,1.0199556003433816
1.0198888313729213,1.0198918205396266,1.0198888313729213
1.0197369483896592,1.0197634238325946,1.0197369483896592
1.0197512357677612,1.0196765279409132,1.0197512357677612
1.01969705485041,1.0196916600673689,1.01969705485041
1.01986574414736,1.0199635630239463,1.01986574414736
1.0201453144778352,1.020165954689808,1.0201453144778352
1.0199327843442292,1.0198604096260049,1.0199327843442292
1.01985673465766,1.0198325921603553,1.01985673465766
1.019986183357685,1.0201153985572344,1.019986183357685
1.0198484689137985,1.0198670115567683,1.0198484689137985
1.019920913142472,1.0199313538415478,1.019920913142472
1.0196903912703947,1.019687131606659,1.0196903912703947
1.019865328274857,1.0198707360617942,1.019865328274857
1.019921257219103,1.0198662260823916,1.019921257219103
1.0199102975699972,1.019926046621019,1.0199102975699972
1.0197406489347485,1.019714937265437,1.0197406489347485
1.0200505134530073,1.0200199238755918,1.0200505134530073
1.0200105101898695,1.0199728635027916,1.0200105101898695
1.0199613176416134,1.0200115566660972,1.0199613176416134
1.0198894360083026,1.019809572386659,1.0198894360083026
1.0199872096234919,1.0199224134277578,1.0199872096234919
1.0199684703014442,1.0199692582098674,1.0199684703014442
1.0203336990736676,1.020233321021246,1.0203336990736676
1.0197922739853056,1.0198295940365507,1.0197922739853056
1.0196333655387972,1.0195834498534826,1.0196333655387972
1.0199135185924828,1.0199090922317555,1.0199135185924828
1.020023219159314,1.020056474785238,1.020023219159314
1.0196232127896603,1.0195628789152653,1.0196232127896603
1.0196912911671625,1.019657406245274,1.0196912911671625
1.0193362849184826,1.0194399638769032,1.0193362849184826
1.019545583238671,1.0195912575091897,1.019545583238671
1.0195637309964922,1.01954987603954,1.0195637309964922
1.0200000476864013,1.0198922602755969,1.0200000476864013
1.0197397642841886,1.0196616578347915,1.0197397642841886
1.0197781973984046,1.0197325028008444,1.0197781973984046
1.0194900717595057,1.0194920168898025,1.0194900717595057
1.0196511040926164,1.019555078440726,1.0196511040926164
1.019770404065413,1.0198125288195172,1.019770404065413
1.0197873625711362,1.0197692630278326,1.0197873625711362
1.0193285812561192,1.0193465494713068,1.0193285812561192
1.0195723256270453,1.0196081558071224,1.0195723256270453
1.0191793458155005,1.0190997592278634,1.0191793458155005
1.0194557053314626,1.0194035726040154,1.0194557053314626
1.019566218273876,1.019508033155623,1.019566218273876
1.0193473769281187,1.019350933601016,1.0193473769281187
1.0191334183676022,1.0191002198550179,1.0191334183676022
1.0191061934034054,1.019214481998654,1.0191061934034054
1.0191928728715163,1.0191739220058866,1.0191928728715163
1.0188609997441467,1.0188919017561544,1.0188609997441467
1.0191044697145122,1.0190818216637205,1.0191044697145122
1.019041735458676,1.0189235270209287,1.019041735458676
1.0189319326957,1.0190162415254382,1.0189319326957
1.0189463862937433,1.0189371457043281,1.0189463862937433
1.0188079526838336,1.01879540795102,1.0188079526838336
1.019163404529181,1.0192181427482083,1.019163404529181
1.0190488229774144,1.0190706256987774,1.0190488229774144
1.0191671224088121,1.0191748110089618,1.0191671224088121
1.019185453410145,1.0191834781936562,1.019185453410145
1.019414514998983,1.0193894244099848,1.019414514998983
1.01874845995002,1.018672464372127,1.01874845995002
1.0187712350223332,1.0187782622834396,1.0187712350223332
1.0190565910688716,1.019087409534103,1.0190565910688716
1.01874341811799,1.018727884533183,1.01874341811799
1.0189344587056008,1.019026178674927,1.0189344587056008
1.0185231349744879,1.0185167712788048,1.0185231349744879
1.0187043065200823,1.0187038960899235,1.0187043065200823
1.0184355438021877,1.0184448639918708,1.0184355438021877
1.0184687834376256,1.0184582744071073,1.0184687834376256
1.018699702634358,1.0187306482560736,1.018699702634358
1.0182703848395054,1.0181559243832232,1.0182703848395054
1.018735744213176,1.018785004491628,1.018735744213176
1.018466453242325,1.0184050128604443,1.018466453242325
1.0181581169954528,1.0181418575130616,1.0181581169954528
1.0182518713538993,1.0182388320171942,1.0182518713538993
1.0182192346091197,1.0181647632876472,1.0182192346091197
1.0182848194524743,1.0182398531033265,1.0182848194524743
1.0182025665401637,1.0181952311909046,1.0182025665401637
1.018026856339341,1.0180782947918952,1.018026856339341
1.0182336549892677,1.018140213570658,1.0182336549892677
1.0181053102166406,1.01811411643784,1.0181053102166406
1.018107591526216,1.0180941221002642,1.018107591526216
1.0178414191718101,1.0177788943899275,1.0178414191718101
1.0179281268755578,1.0179703842111634,1.0179281268755578
1.0178600818664723,1.017688445764255,1.0178600818664723
1.0177574915164305,1.017716495617336,1.0177574915164305
1.018186175245656,1.0181846697667405,1.018186175245656
1.0180154199018523,1.017984809304107,1.0180154199018523
1.0179097436186963,1.0179385478276812,1.0179097436186963
1.0183775356780833,1.018245312805858,1.0183775356780833
1.01803976812034,1.0180305526709623,1.01803976812034
1.0183996375193305,1.018473982323668,1.0183996375193305
1.0183325436946602,1.0181583550822022,1.0183325436946602
1.0184040050713064,1.018263434592874,1.0184040050713064
1.0186160088284113,1.0185638192873625,1.0186160088284113
1.018656600689729,1.0186134525622148,1.018656600689729
1.0185371892815491,1.0185587349145797,1.0185371892815491
1.018616436861675,1.0185842904975024,1.018616436861675
1.0187390559263574,1.0187490172505658,1.0187390559263574
1.0185424814452284,1.0185071560031607,1.0185424814452284
1.018657421361853,1.0187123331888934,1.018657421361853
1.0187430388111876,1.0187745515617044,1.0187430388111876
1.0185919891880462,1.0185801538451038,1.0185919891880462
1.0189180745314843,1.01884525211038,1.0189180745314843
1.0187042031026246,1.018862166114402,1.0187042031026246
1.018750154249301,1.018724870779563,1.018750154249301
1.0188158288329334,1.0189735909672344,1.0188158288329334
1.0191247700687516,1.0190996685500422,1.0191247700687516
1.0189824883047203,1.01908475759909,1.0189824883047203
1.0189580002139376,1.0189801433352141,1.0189580002139376
1.0186739094130783,1.0186646547531524,1.0186739094130783
1.0186627262315975,1.0185973087140154,1.0186627262315975
1.0190738833877955,1.0190999124473863,1.0190738833877955
1.0190543020990674,1.019097823354166,1.0190543020990674
1.0191535707538417,1.0193704845756728,1.0191535707538417
1.018946294110885,1.0189559270230117,1.018946294110885
1.0189813031149146,1.0188476511637883,1.0189813031149146
