feeder_1,feeder_2,feeder_3
1.020203768622491,1.0202485260269982,1.020203768622491
1.0198251622332328,1.0198953277178282,1.0198251622332328
1.020053570526903,1.0200152123948596,1.020053570526903
1.0196221830442511,1.019612994822714,1.0196221830442511
1.019960258704638,1.0200457406812267,1.019960258704638
1.019719294307198,1.0197204581481971,1.019719294307198
1.0198845068503866,1.0198823916313036,1.0198845068503866
1.0200860254513793,1.020046837488711,1.0200860254513793
1.0201218631353888,1.0199950949968595,1.0201218631353888
1.0201992726427347,1.0201552944264314,1.0201992726427347
1.0203929888900551,1.0203990826988205,1.0203929888900551
1.0202826350909817,1.0203670998386813,1.0202826350909817
1.0198997162873187,1.0198302478349888,1.0198997162873187
1.0204231937090298,1.020433044602087,1.0204231937090298
1.0201627145240788,1.0200825723445996,1.0201627145240788
1.0203040598701039,1.020287225984521,1.0203040598701039
1.0205350466139858,1.0205547781986177,1.0205350466139858
1.0203188313022853,1.0203158395749237,1.0203188313022853
1.0204017518740571,1.0205398509663521,1.0204017518740571
1.0203445026551987,1.0202222578155096,1.0203445026551987
1.0207558337262221,1.0208669975431124,1.0207558337262221
1.0207403224572822,1.0207671353491123,1.0207403224572822
1.0206288762397437,1.0206697167605652,1.0206288762397437
1.0205960839999277,1.0206419081675941,1.0205960839999277
1.0208340437074566,1.0208686373938967,1.0208340437074566
1.0207163860621304,1.020774733580438,1.0207163860621304
1.020661457557117,1.020668442691833,1.020661457557117
1.0204984712435512,1.0205182466223577,1.0204984712435512
1.0205988152074479,1.0205649526715037,1.0205988152074479
1.020872753099697,1.0209195226654746,1.020872753099697
1.020986849591407,1.0210642605439677,1.020986849591407
1.021009864832975,1.021027187708903,1.021009864832975
1.021353533131962,1.0213478862162746,1.021353533131962
1.0212030428290526,1.0212406242010987,1.0212030428290526
1.021245527146596,1.0211900081393224,1.021245527146596
1.0214363477419457,1.0214292398748321,1.0214363477419457
1.021098055457861,1.021126589174069,1.021098055457861
1.0215620291054288,1.0215978481254548,1.0215620291054288
1.0214464242368757,1.0214303204391113,1.0214464242368757
1.0215320959029415,1.021541829862422,1.0215320959029415
1.021512590525255,1.0215551466833517,1.021512590525255
1.0213223816658166,1.0213643910052317,1.0213223816658166
1.0216311196371493,1.0216849441835583,1.0216311196371493
1.021420754560633,1.0214584826615452,1.021420754560633
1.0217157553501703,1.0217632878023066,1.0217157553501703
1.0218427259574756,1.0219048744974566,1.0218427259574756
1.0215459193983922,1.0216097506053834,1.0215459193983922
1.0218965860248401,1.0218106971696999,1.0218965860248401
1.0214994912300064,1.0215546472702177,1.0214994912300064
1.0217645719343285,1.0217784250938315,1.0217645719343285
1.0217568824748247,1.021825604059741,1.0217568824748247
1.0217883086733033,1.0219164461300638,1.0217883086733033
1.021918896167255,1.0220365156157805,1.021918896167255
1.0216110114208656,1.021751081524254,1.0216110114208656
1.022038767795776,1.0220992172425512,1.022038767795776
1.0220112513013928,1.0219804017766565,1.0220112513013928
