feeder_1,feeder_2,feeder_3
1.0201340112552835,1.0202076860762295,1.0201340112552835
1.0199872939514116,1.020076466425686,1.0199872939514116
1.0201397435176287,1.0203155662265064,1.0201397435176287
1.0201866919336755,1.0204005470626119,1.0201866919336755
1.020327135204763,1.0203539141170805,1.020327135204763
1.0204476910607025,1.0206465724988651,1.0204476910607025
1.0204283777445025,1.0205490759851097,1.0204283777445025
1.0204454371591545,1.020601230177468,1.0204454371591545
1.0203659103453175,1.0205343652115912,1.0203659103453175
1.0205792027383729,1.0207366874458663,1.0205792027383729
1.0204758310766031,1.0206469645813279,1.0204758310766031
1.0203763848817395,1.020510310655191,1.0203763848817395
1.0203147050826467,1.020451817024436,1.0203147050826467
1.02035067837987,1.0204319450243655,1.02035067837987
1.0206763217035986,1.0208454819964805,1.0206763217035986
1.0207917666370039,1.0209878912952857,1.0207917666370039
1.0207885882623702,1.0209245971998362,1.0207885882623702
1.0211409627341006,1.0212538986646689,1.0211409627341006
1.0209917253086538,1.0211479485916855,1.0209917253086538
1.0210363125325714,1.0210993767876149,1.0210363125325714
1.0212298338660288,1.0213412802433746,1.0212298338660288
1.0208876463137702,1.0210353080335854,1.0208876463137702
1.021364471889374,1.0215168816658273,1.021364471889374
1.0212396323676045,1.0213435406509275,1.0212396323676045
1.0213307638147782,1.0214590219121187,1.0213307638147782
1.0213077214073378,1.0214685032819455,1.0213077214073378
1.0211260794063683,1.0212869949585834,1.0211260794063683
1.0214330827741755,1.0216054178954594,1.0214330827741755
1.0212176614312847,1.0213739505716892,1.0212176614312847
1.0215266797905362,1.0216926889257234,1.0215266797905362
1.021646199576026,1.0218267983410392,1.021646199576026
1.021410883280312,1.0215825533844558,1.021410883280312
1.0216582992983407,1.0217020310388467,1.0216582992983407
1.021233918224853,1.0213976164594991,1.021233918224853
1.0215732169984832,1.0217025952979926,1.0215732169984832
1.021669669835903,1.0218803916003067,1.021669669835903
1.0216982125704808,1.0219616155809474,1.0216982125704808
1.0216447581661947,1.0217933480506274,1.0216447581661947
1.0216261028111187,1.02190890257873,1.0216261028111187
1.0218801764091212,1.0220509342246622,1.0218801764091212
1.0217762577777532,1.0218779341050672,1.0217762577777532
1.0215896017901127,1.0217692337512605,1.0215896017901127
1.0219764126089987,1.0220987604642318,1.0219764126089987
1.0220817174420087,1.0221961376034039,1.0220817174420087
1.0216471414494754,1.0217941190920323,1.0216471414494754
1.0220933310507934,1.0222552052643583,1.0220933310507934
1.0221117427910482,1.0223641170874802,1.0221117427910482
1.0220764347085833,1.022224718991389,1.0220764347085833
1.022321877572186,1.0223741522095924,1.022321877572186
1.0219627529015947,1.0222121791562337,1.0219627529015947
1.022739608672134,1.0229309484231215,1.022739608672134
1.022400466112222,1.022575664403691,1.022400466112222
1.022588955132632,1.0226525409411131,1.022588955132632
1.0222132286975634,1.0224094134574355,1.0222132286975634
1.0226436467133573,1.0227927305906217,1.0226436467133573
1.0224687756242226,1.0225898271862826,1.0224687756242226
1.022605410167268,1.022768574370702,1.022605410167268
1.022738196922482,1.0228565062852584,1.022738196922482
1.0229373317140575,1.0230871738864116,1.0229373317140575
1.0227172695968043,1.0228348018910214,1.0227172695968043
1.0225960487977754,1.022799377128956,1.0225960487977754
1.022320709605511,1.0224189563807669,1.022320709605511
1.0225628128033908,1.022638994674864,1.0225628128033908
1.022587981003551,1.0227522577861443,1.022587981003551
1.0225623326569726,1.0227510038991137,1.0225623326569726
1.0225717996514596,1.0226600817909075,1.0225717996514596
1.022524304163653,1.022670783973364,1.022524304163653
1.0226019459366866,1.022899613864935,1.0226019459366866
1.0230316589885435,1.0232402640212612,1.0230316589885435
1.022756944965761,1.0228227341111857,1.022756944965761
1.022720716756157,1.0229352457691734,1.022720716756157
1.022917302826184,1.023104012310218,1.022917302826184
1.0224532164772224,1.0226328465718888,1.0224532164772224
1.0227271248199168,1.0228998208258608,1.0227271248199168
1.0224998655892519,1.0226590494653904,1.0224998655892519
1.022637176807792,1.0228175129005137,1.022637176807792
1.0227644072200575,1.0228595387840957,1.0227644072200575
1.0227131142539643,1.0228910787538965,1.0227131142539643
1.022551015622547,1.0226879157067628,1.022551015622547
1.0228503242735463,1.0229864785077099,1.0228503242735463
1.022881193180505,1.0230003887136065,1.022881193180505
1.0227280602321918,1.0229540628291018,1.0227280602321918
1.0227763749603627,1.0228581367818963,1.0227763749603627
1.0227364018929797,1.0228880851634476,1.0227364018929797
1.0230067433113632,1.0230884691009294,1.0230067433113632
1.0228152336479182,1.0228946049897567,1.0228152336479182
1.022596763083051,1.0227961761824604,1.022596763083051
1.0224244500971351,1.022535847858744,1.0224244500971351
1.022709639808657,1.0228657166308455,1.022709639808657
1.0228187048109814,1.0230158792964335,1.0228187048109814
1.0225351098932143,1.0226672778894734,1.0225351098932143
1.022574919124556,1.0227062977861505,1.022574919124556
1.0221966083418395,1.0224026531749073,1.0221966083418395
1.0225085038192654,1.0226917985663129,1.0225085038192654
1.022371146423962,1.022469258931798,1.022371146423962
1.0227083932066627,1.022805895416849,1.0227083932066627
1.0225661436996372,1.0227063531170815,1.0225661436996372
1.0225349423321792,1.022736699773098,1.0225349423321792
1.0224394136789985,1.0225334306914282,1.0224394136789985
1.0223925637343552,1.0225059188519892,1.0223925637343552
1.0226615354035948,1.0227554002485466,1.0226615354035948
1.0225675053881622,1.0227200830763585,1.0225675053881622
1.022326610732964,1.0225356190724297,1.022326610732964
1.0222753640406885,1.0224758581438724,1.0222753640406885
1.0220890453960534,1.0221562252915979,1.0220890453960534
1.0223497192664017,1.0224943708111178,1.0223497192664017
1.0223708639357971,1.0224756189092374,1.0223708639357971
1.022095957081142,1.022269095899504,1.022095957081142
1.0219852862589898,1.0221084160362128,1.0219852862589898
1.0220452925421855,1.022303998249062,1.0220452925421855
1.0220207624255666,1.0221754307143363,1.0220207624255666
1.0217134580226865,1.0219068435264342,1.0217134580226865
1.0217649342168915,1.0219054984582219,1.0217649342168915
1.0218793910386168,1.02201073405386,1.0218793910386168
1.0218506589380847,1.0220824893297904,1.0218506589380847
1.0218878616527305,1.0219695081790154,1.0218878616527305
1.0214543424184677,1.0216044372931385,1.0214543424184677
1.0217957877962813,1.0220125156062378,1.0217957877962813
1.021894562999667,1.0220788209805927,1.021894562999667
1.02206257969786,1.022241216677579,1.02206257969786
1.0220277430675688,1.022149185739716,1.0220277430675688
1.0223449528891726,1.022504655786229,1.0223449528891726
1.0217279606870464,1.0218005088095061,1.0217279606870464
1.0216832635572293,1.0218474074369348,1.0216832635572293
1.021952707861939,1.022138770867502,1.021952707861939
1.021500443449014,1.0217068526340762,1.021500443449014
1.0217332322471522,1.0219634256572114,1.0217332322471522
1.0213694266473838,1.0215282398943557,1.0213694266473838
1.0214701252104357,1.0216679972130747,1.0214701252104357
1.021239696993604,1.0213288703947667,1.021239696993604
1.021325045929489,1.0215284346901494,1.021325045929489
1.021497620208578,1.0216867151214017,1.021497620208578
1.0211145445983583,1.0211635655596527,1.0211145445983583
1.0214010825685462,1.0215635170243498,1.0214010825685462
1.0211658453425223,1.021337370951295,1.0211658453425223
1.0209618095688384,1.021087439165316,1.0209618095688384
1.0209284340248055,1.0210785234436774,1.0209284340248055
1.020931298042409,1.0210399259210132,1.020931298042409
1.0210259277714493,1.0211441196638478,1.0210259277714493
1.0208809555129206,1.0210364169267987,1.0208809555129206
1.0206933118822192,1.0208961289834229,1.0206933118822192
1.0210047297570572,1.021086072297512,1.0210047297570572
1.0209070682423325,1.021077895096419,1.0209070682423325
1.0209206725910118,1.0210712916024036,1.0209206725910118
1.0206469418680089,1.0207479460034024,1.0206469418680089
1.0206980806396393,1.0209026944294135,1.0206980806396393
1.020345352616805,1.0203390231935026,1.020345352616805
1.0206407211718762,1.0208066917392202,1.0206407211718762
1.0208723946355014,1.0210720075325936,1.0208723946355014
1.020735802536826,1.0207862067076867,1.020735802536826
1.0203246310242184,1.0205157212930316,1.0203246310242184
1.0206669727547375,1.0206984766408507,1.0206669727547375
1.0206432193155264,1.0207691367715848,1.0206432193155264
1.0210933237363515,1.0212762491021483,1.0210933237363515
1.0209726651488364,1.0210456369475056,1.0209726651488364
1.0208814146529626,1.0209034976223825,1.0208814146529626
1.0210841735773215,1.0212227275129684,1.0210841735773215
1.021180151111474,1.021335281748259,1.021180151111474
1.0212058731154336,1.021372874622275,1.0212058731154336
1.0212588553806063,1.021342731108646,1.0212588553806063
1.0211200372865048,1.0212930353850918,1.0211200372865048
1.021127714981059,1.0212918361380652,1.021127714981059
1.021435991630354,1.0216227669015103,1.021435991630354
1.0214367224987222,1.0216274580476907,1.0214367224987222
1.021279236145736,1.0214175547256017,1.021279236145736
1.0213507144892064,1.0215005245747948,1.0213507144892064
1.0213805784836212,1.0216115202781073,1.0213805784836212
1.0214273331380817,1.0216041724994145,1.0214273331380817
1.0211701410912504,1.021485701135806,1.0211701410912504
1.0214179829967827,1.0215573484583393,1.0214179829967827
1.0214200228936352,1.0216820070824433,1.0214200228936352
1.0208903382399424,1.021074417091374,1.0208903382399424
1.0209745000132837,1.021127559024002,1.0209745000132837
1.0209905513886393,1.0210881604425894,1.0209905513886393
1.0213730791872306,1.0215623925067396,1.0213730791872306
1.0215860787452924,1.0218476345335326,1.0215860787452924
1.021400517447963,1.0216882621256989,1.021400517447963
1.0214888687437147,1.0215945720286859,1.0214888687437147
1.0214711393440166,1.0215755051829458,1.0214711393440166
1.0214581164391934,1.0216142048381136,1.0214581164391934
1.0213352076843236,1.0215172036057159,1.0213352076843236
1.0210397261819397,1.0211001620706759,1.0210397261819397
1.021520834299353,1.0217758356545361,1.021520834299353
1.02139858889433,1.021465684349879,1.02139858889433
1.0216654517146415,1.0218323785732004,1.0216654517146415
1.0215897636701685,1.021684437752259,1.0215897636701685
1.0218061438547117,1.022016378266687,1.0218061438547117
1.0210762273333418,1.0214018212366258,1.0210762273333418
1.0217045342396618,1.021846612932051,1.0217045342396618
1.0218557853397812,1.0218846366308827,1.0218557853397812
1.0217370436359932,1.0219041704252725,1.0217370436359932
1.0215039099935008,1.0216929761440336,1.0215039099935008
1.022155081872929,1.0223608930129067,1.022155081872929
1.0218478904066124,1.0219306626273112,1.0218478904066124
1.0211382011301595,1.0212705035017582,1.0211382011301595
1.0217481181022858,1.0220040689376513,1.0217481181022858
1.0215418134130294,1.0215910252313143,1.0215418134130294
1.0218919530959263,1.0220365569879417,1.0218919530959263
1.0216016783394313,1.021668148318583,1.0216016783394313
1.0218858411947718,1.0220498794111588,1.0218858411947718
1.0212462043252126,1.0213081828051283,1.0212462043252126
1.0209914984249668,1.0215472553110114,1.0209914984249668
1.0222137824724942,1.0223277009722278,1.0222137824724942
1.021556462539858,1.0217630800934414,1.021556462539858
1.022425426658918,1.022542269238665,1.022425426658918
1.0219480855093095,1.022028735905926,1.0219480855093095
1.0218117167091665,1.021815063474328,1.0218117167091665
1.0213411650888453,1.0215554294767468,1.0213411650888453
1.0214741777002927,1.0216506113360284,1.0214741777002927
1.0211202655016318,1.0213168619395336,1.0211202655016318
1.0213331191820054,1.0214501335244577,1.0213331191820054
1.0212520677014032,1.0212663315312394,1.0212520677014032
1.0217302623065794,1.0217837871770366,1.0217302623065794
1.021551555435484,1.0216282298160593,1.021551555435484
1.0216036054287916,1.0217898372643308,1.0216036054287916
1.020845547024117,1.0211741207880283,1.020845547024117
1.0212959145829756,1.0213864238266486,1.0212959145829756
1.0217048954131407,1.0217075700841802,1.0217048954131407
1.0215199930686505,1.0216319591568541,1.0215199930686505
1.021855848327217,1.0219191608965137,1.021855848327217
1.021692808759129,1.0218229709516182,1.021692808759129
1.0215635625096888,1.021626208222895,1.0215635625096888
1.0216160447668958,1.0217593879656226,1.0216160447668958
1.0215566720613078,1.021747879471833,1.0215566720613078
1.0216727682703208,1.0218526703486088,1.0216727682703208
1.0213817964834155,1.0214843741706912,1.0213817964834155
1.0210148021575454,1.0214460883298322,1.0210148021575454
1.0209932983654169,1.0212503824974175,1.0209932983654169
1.0216161204144425,1.0220196610297152,1.0216161204144425
1.021457528991763,1.0217579784819724,1.021457528991763
1.0214104967973652,1.0215122488242858,1.0214104967973652
1.0208282647148004,1.0210864622872053,1.0208282647148004
1.0208374166931917,1.0210059672578706,1.0208374166931917
1.0210151162946612,1.0212410973423527,1.0210151162946612
1.021155489450797,1.0211453816867972,1.021155489450797
1.0208281830062926,1.0209608064572715,1.0208281830062926
1.021281330626681,1.0213826996229771,1.021281330626681
1.021325408936935,1.0214808209469204,1.021325408936935
1.0207978521100347,1.020861165762085,1.0207978521100347
1.0203953157993697,1.0207139230787963,1.0203953157993697
1.0212206356655729,1.021403795317055,1.0212206356655729
1.0212735734229286,1.0214360926481358,1.0212735734229286
1.020871917318127,1.0210010664644829,1.020871917318127
1.0208497808470554,1.0210530539081328,1.0208497808470554
1.0211482320815757,1.0212738205556253,1.0211482320815757
1.020615246711473,1.0208652274306818,1.020615246711473
1.0202724528471503,1.0203705520174031,1.0202724528471503
1.0205406423248315,1.0207388607876438,1.0205406423248315
1.020239249166138,1.020438035583325,1.020239249166138
1.0200903249301962,1.020311689880784,1.0200903249301962
1.0206327865342657,1.0207397583020204,1.0206327865342657
1.0205931717671806,1.0208501882853351,1.0205931717671806
1.0204904806224309,1.0204609192412306,1.0204904806224309
1.0204565619574737,1.0205995372183845,1.0204565619574737
1.0202787441113117,1.0204038520106178,1.0202787441113117
1.0201893164522744,1.020278025403976,1.0201893164522744
1.0199274854433833,1.0201329758038733,1.0199274854433833
1.01984467345196,1.0199738538558272,1.01984467345196
1.0202030543680043,1.020317572769101,1.0202030543680043
1.020224331656206,1.020315719929404,1.020224331656206
1.0203934609425382,1.0205270793629442,1.0203934609425382
1.020065160190648,1.02019638382913,1.020065160190648
1.0196986863319164,1.0198126210767875,1.0196986863319164
1.0197184556694374,1.0197654722478557,1.0197184556694374
1.0202002984261884,1.0203211962558514,1.0202002984261884
1.0200170306003902,1.020086536657238,1.0200170306003902
1.019554647807431,1.0196763320040223,1.019554647807431
1.0198784798721883,1.0199163613206796,1.0198784798721883
1.0198610825869627,1.0199372567116094,1.0198610825869627
1.0201926375710706,1.0202661108180298,1.0201926375710706
1.0203411722262834,1.0204866780633857,1.0203411722262834
1.019917762199262,1.0200160912831506,1.019917762199262
1.0201603567847497,1.0203163650010905,1.0201603567847497
1.0202227013134655,1.0204114329473288,1.0202227013134655
1.0206141291416875,1.0207200261139822,1.0206141291416875
1.0202198768506077,1.0203712885154028,1.0202198768506077
1.0203516633964276,1.020476739476517,1.0203516633964276
1.0200770982940064,1.0201619734988405,1.0200770982940064
1.020320948788503,1.0205263332293106,1.020320948788503
1.0204144713182604,1.0205090393317509,1.0204144713182604
1.020316240538287,1.0203569145036255,1.020316240538287
1.0204386087968331,1.0205961783689583,1.0204386087968331
1.020057072818404,1.0201007462293898,1.020057072818404
1.0204063881963836,1.0205166335370093,1.0204063881963836
1.0205479395585302,1.0207055146864137,1.0205479395585302
1.0204192159295926,1.0205903932317129,1.0204192159295926
1.0206117514648185,1.0206950519521332,1.0206117514648185
1.0201693080896315,1.0202572396551886,1.0201693080896315
