feeder_1,feeder_2,feeder_3
1.0194787163258285,1.01944411706797,1.0194787163258285
1.0196523702519171,1.0196094248817893,1.0196523702519171
1.0195830414384723,1.0196120344002593,1.0195830414384723
1.019507689185213,1.0194842127303103,1.019507689185213
1.0194259105011656,1.019468749992978,1.0194259105011656
1.0187910894737382,1.0188202225923804,1.0187910894737382
1.0194280168778727,1.019433846666427,1.0194280168778727
1.0187891427576805,1.0187867890958164,1.0187891427576805
1.0188497863095667,1.018739981276066,1.0188497863095667
1.019112526736901,1.019059295412179,1.019112526736901
1.0187723843535372,1.0187927633886833,1.0187723843535372
1.0186911112891932,1.0186536387883165,1.0186911112891932
1.018448703858157,1.0184026653907463,1.018448703858157
1.0183138133442309,1.0183053703703546,1.0183138133442309
1.0185537425490572,1.0185324533355855,1.0185537425490572
1.0180405625833302,1.0180864904154228,1.0180405625833302
1.01806348688135,1.0180015212379376,1.01806348688135
1.0184624463336445,1.018455588141283,1.0184624463336445
1.0177904233991424,1.0178460643465708,1.0177904233991424
1.0182569074196473,1.0182172123304136,1.0182569074196473
1.0180869777866948,1.018010780708616,1.0180869777866948
1.0184122318546402,1.0183542513440493,1.0184122318546402
1.0181247573360592,1.0180856205569464,1.0181247573360592
1.0183681025557996,1.0183047403505052,1.0183681025557996
1.018496351252565,1.0184811550944572,1.018496351252565
1.0180623528719264,1.0180107043899156,1.0180623528719264
1.018282036554203,1.018215008669042,1.018282036554203
1.0178109611415074,1.017717163913363,1.0178109611415074
1.017929369630377,1.0179044697744213,1.017929369630377
1.0176896630972523,1.0177194391801678,1.0176896630972523
1.0176549555138708,1.017797901374852,1.0176549555138708
1.0176802300307692,1.0176638812215957,1.0176802300307692
1.0172297939893036,1.0172267629418508,1.0172297939893036
1.0171519413945047,1.0170327505302925,1.0171519413945047
1.0180548033344023,1.017866298063068,1.0180548033344023
1.0178445327872119,1.01775913339849,1.0178445327872119
1.0175705988914294,1.0174219242318305,1.0175705988914294
1.0167800472590818,1.0167585778017747,1.0167800472590818
1.0173735427999884,1.0172783939890535,1.0173735427999884
1.0179112487887139,1.0179466734220766,1.0179112487887139
1.01780734662343,1.0177172093975413,1.01780734662343
1.0179183326189216,1.0178530826847227,1.0179183326189216
1.017468735511001,1.0174827082947135,1.017468735511001
1.0173269431752605,1.0172239909278915,1.0173269431752605
1.01791220862074,1.0177897289300146,1.01791220862074
1.018126668920413,1.0180082964624402,1.018126668920413
1.017416518372168,1.0173367439250727,1.017416518372168
1.0172063737755321,1.0171445666937051,1.0172063737755321
1.01714952269286,1.0171187110306714,1.01714952269286
