feeder_1,feeder_2,feeder_3
1.0185859498452612,1.0186388310111303,1.0185859498452612
1.0183538635632945,1.0183581413707334,1.0183538635632945
1.0183973050527833,1.01850856803616,1.0183973050527833
1.0185333353678498,1.0185207324463486,1.0185333353678498
1.0184017886643144,1.018521250778654,1.0184017886643144
1.0186910303341767,1.0186907553417464,1.0186910303341767
1.0184746965351965,1.018592907289583,1.0184746965351965
1.0191319105086931,1.0191551459770967,1.0191319105086931
1.0188983106962544,1.0189272885671905,1.0188983106962544
1.018711232608818,1.0188223534257836,1.018711232608818
1.0182755803701604,1.0183544048955704,1.0182755803701604
1.018732084103541,1.0186655577506925,1.018732084103541
1.0185870977647788,1.018562136156078,1.0185870977647788
1.0185752702130735,1.0186171485240094,1.0185752702130735
1.0185781964344107,1.0185608099908743,1.0185781964344107
1.0185933088464458,1.0186071184466985,1.0185933088464458
1.0187456608350052,1.0188304985521754,1.0187456608350052
1.0187113398410952,1.0187458651358678,1.0187113398410952
1.0188301313597488,1.0189067325683603,1.0188301313597488
1.0185227023881138,1.018599424201185,1.0185227023881138
1.018704156813499,1.0186979953207476,1.018704156813499
1.0187251184314616,1.018804070435338,1.0187251184314616
1.0187123244409813,1.018695082918033,1.0187123244409813
1.0184667697628134,1.0185841771877613,1.0184667697628134
1.0185194725963704,1.018535588333996,1.0185194725963704
1.0187120020447302,1.0187563803732829,1.0187120020447302
1.0187627188396708,1.0188441490261773,1.0187627188396708
1.0188628682494754,1.0189854849820652,1.0188628682494754
1.0184996512533797,1.018521017548785,1.0184996512533797
1.0189074927027355,1.018959054025134,1.0189074927027355
1.0186454491990853,1.018646633546761,1.0186454491990853
1.0184147902043454,1.0183805356281774,1.0184147902043454
1.0185175942417684,1.018611597834247,1.0185175942417684
1.018256029525571,1.0182959692387334,1.018256029525571
1.0184387741453254,1.018423003390828,1.0184387741453254
1.018432202044833,1.0184423868976376,1.018432202044833
1.018545385795311,1.0185135401503667,1.018545385795311
1.0185045667515773,1.0185531245933812,1.0185045667515773
1.0187065669745472,1.0185840867117626,1.0187065669745472
1.0186762975962564,1.0187894725246607,1.0186762975962564
1.0186155208839562,1.018640281354986,1.0186155208839562
1.0185028917666565,1.0183990532752671,1.0185028917666565
1.0186049858199144,1.0185988923308857,1.0186049858199144
1.018556048085441,1.0185955493170213,1.018556048085441
1.0183656364595954,1.0184533813859102,1.0183656364595954
1.0180538854114374,1.0180801020826955,1.0180538854114374
1.018319889229957,1.0182591293757213,1.018319889229957
1.0181853671171006,1.0182952795401385,1.0181853671171006
1.0184064332130667,1.0183946264230337,1.0184064332130667
1.0180530188035881,1.0180684423052146,1.0180530188035881
1.0179411597983843,1.017982861819696,1.0179411597983843
1.0179610992593995,1.0180393198860378,1.0179610992593995
1.0178263359825437,1.0177975576395908,1.0178263359825437
1.0183250025122164,1.0183452213909419,1.0183250025122164
1.017707782479173,1.0178753236911424,1.017707782479173
1.0179145796616587,1.018069925544522,1.0179145796616587
1.0174550803043776,1.01735359420416,1.0174550803043776
1.0177707922657706,1.017830309024083,1.0177707922657706
1.0178554765148486,1.017906599951647,1.0178554765148486
1.018192249799345,1.0181890169929035,1.018192249799345
1.0178005371210757,1.0178077478219674,1.0178005371210757
1.0179124298446482,1.017974482879706,1.0179124298446482
1.017894584615714,1.0178821226016368,1.017894584615714
1.0181032789941538,1.0181605990553824,1.0181032789941538
1.0177489190800986,1.0178163557055142,1.0177489190800986
1.0179050224730524,1.0180106218846066,1.0179050224730524
1.0177587056606308,1.017919933481097,1.0177587056606308
1.0177113492647,1.0176751441157292,1.0177113492647
1.01766384897739,1.0177806308646318,1.01766384897739
1.0175030232514204,1.0175633147623646,1.0175030232514204
1.0179134797274156,1.017944383132895,1.0179134797274156
1.0173952975383027,1.0174360532855395,1.0173952975383027
1.0175066208830739,1.017532731858935,1.0175066208830739
1.0177149573662967,1.0177244955899143,1.0177149573662967
1.0174308313474523,1.0174510452515104,1.0174308313474523
1.0176528193362402,1.0176824053437765,1.0176528193362402
1.017786591021632,1.0177946981477881,1.017786591021632
1.0173988454334408,1.0175009529511327,1.0173988454334408
1.0172654446025091,1.0172919886172878,1.0172654446025091
1.017363139958653,1.0174823605345842,1.017363139958653
1.0173230034418201,1.0172893286745421,1.0173230034418201
1.0173913080206873,1.0174831190025735,1.0173913080206873
1.0170919410163324,1.017244037861836,1.0170919410163324
1.0171748731555752,1.0172356352639635,1.0171748731555752
1.0171457997254951,1.0171196459855076,1.0171457997254951
1.0174975598689608,1.0174958192941879,1.0174975598689608
1.0169368268745753,1.017088282474332,1.0169368268745753
1.0172151333295383,1.0172168051323953,1.0172151333295383
1.017350692212026,1.0173604424978022,1.017350692212026
1.017137109802128,1.0172522068257428,1.017137109802128
1.0174576734653826,1.0173685110991193,1.0174576734653826
1.0171995689358106,1.0172296831803094,1.0171995689358106
1.0170946781070795,1.0170776972623021,1.0170946781070795
1.0174974948757662,1.0176125832427108,1.0174974948757662
1.017347349918693,1.017436660385339,1.017347349918693
1.0170375490689014,1.017074707731778,1.0170375490689014
1.0169478136104462,1.0169753405980857,1.0169478136104462
1.017534452394767,1.0178162124815764,1.017534452394767
1.017116143961847,1.0171653562011131,1.017116143961847
1.017150195342039,1.0170944065965266,1.017150195342039
1.0174385500726473,1.0174333042110977,1.0174385500726473
1.01752877180319,1.017676648531718,1.01752877180319
1.017083440682551,1.017011553958578,1.017083440682551
1.017555340439932,1.0176538411360776,1.017555340439932
1.0170720681525185,1.0171621666563286,1.0170720681525185
1.0175000128717877,1.0174854264589075,1.0175000128717877
1.0171714392690814,1.0171875637394507,1.0171714392690814
1.0173265685165582,1.0175442239193266,1.0173265685165582
1.0179047165067177,1.0178805816996181,1.0179047165067177
1.0172763368664475,1.0175535630687793,1.0172763368664475
1.0176480553963012,1.017701054129394,1.0176480553963012
1.0173726804421432,1.0175060751688645,1.0173726804421432
1.018037840986069,1.0181259399618807,1.018037840986069
1.0175527916648963,1.0175904111430212,1.0175527916648963
1.018111584561006,1.0180735193805712,1.018111584561006
1.0177168600494122,1.0177796512995376,1.0177168600494122
1.0174630399751492,1.0175977197919186,1.0174630399751492
1.0178235437195953,1.0179300082339153,1.0178235437195953
1.017538344305755,1.0175191041575118,1.017538344305755
1.0178634464119618,1.017802315880032,1.0178634464119618
1.0175371717073864,1.0174529157690595,1.0175371717073864
1.0175137418695093,1.0175617165167161,1.0175137418695093
1.0178274339086777,1.0179627931569304,1.0178274339086777
1.0180583333198114,1.01796885737125,1.0180583333198114
