feeder_1,feeder_2,feeder_3
1.0193479432370474,1.0193994601630554,1.0193479432370474
1.0193700408064306,1.019569241006957,1.0193700408064306
1.019293671683184,1.019404668974611,1.019293671683184
1.019837278789191,1.01993705601318,1.019837278789191
1.0191400264941906,1.0192380130222662,1.0191400264941906
1.0192018176553599,1.0192835648620928,1.0192018176553599
1.019487092174492,1.0195478415649226,1.019487092174492
1.019173931596624,1.0192588132441918,1.019173931596624
1.0193895711781358,1.0194842669076278,1.0193895711781358
1.0195286983465348,1.0196007665620959,1.0195286983465348
1.0191412847550665,1.0193075842337875,1.0191412847550665
1.0189877322180987,1.0190800108940345,1.0189877322180987
1.019241094212235,1.0193409863593537,1.019241094212235
1.018951582697408,1.0190662025367023,1.018951582697408
1.0191254235272422,1.0192822661310654,1.0191254235272422
1.0188410186436512,1.0190553042564363,1.0188410186436512
1.0189228821512906,1.0190480651635077,1.0189228821512906
1.0188938574789352,1.0189325333889727,1.0188938574789352
1.0192412908005934,1.0193043280519154,1.0192412908005934
1.0187582818002006,1.0189952827651694,1.0187582818002006
1.018902927797288,1.0189476335898986,1.018902927797288
1.0190795682600657,1.0191539197901027,1.0190795682600657
1.0189663938632865,1.019058971765789,1.0189663938632865
1.0191201225653657,1.019183403348162,1.0191201225653657
1.0189202643119886,1.0190147712799489,1.0189202643119886
1.018831186888715,1.0188783151147687,1.018831186888715
1.019156138193683,1.0193494747195255,1.019156138193683
1.0191355555097201,1.0192610398280608,1.0191355555097201
1.0187357728388102,1.0188326701683588,1.0187357728388102
1.0187721505371858,1.0188775681201032,1.0187721505371858
1.0193663968033089,1.019659353653107,1.0193663968033089
1.018644908770671,1.018816223651746,1.018644908770671
1.0189489288081288,1.0189579587326145,1.0189489288081288
1.0191462242732041,1.0192054286037582,1.0191462242732041
1.0191679654147536,1.0193917676148658,1.0191679654147536
1.0189072506340666,1.018887691959825,1.0189072506340666
1.0192185820761752,1.0193808343132644,1.0192185820761752
1.0188136820914793,1.0189865614358347,1.0188136820914793
1.019285001621428,1.019332458553194,1.019285001621428
1.0189230685239845,1.0190442422980237,1.0189230685239845
1.018992177885025,1.019247472810046,1.018992177885025
1.0196355585426191,1.019718302957763,1.0196355585426191
1.019027988657272,1.01931418119402,1.019027988657272
1.0194393294862083,1.0195393738110867,1.0194393294862083
1.0190825938396888,1.0192799034713917,1.0190825938396888
1.0197346544914088,1.0198867944710996,1.0197346544914088
1.0192707993442602,1.0193729179763042,1.0192707993442602
1.0197270323907137,1.0198133526386213,1.0197270323907137
1.0194910642856256,1.0195584514187916,1.0194910642856256
1.0191687165769852,1.0194276925538588,1.0191687165769852
1.019542470561261,1.0196525436591197,1.019542470561261
1.0192070893103817,1.0193130724904789,1.0192070893103817
1.0196158239661581,1.0195590755932429,1.0196158239661581
1.0192488347093618,1.0192297105040362,1.0192488347093618
1.0192369325946369,1.0193492953557435,1.0192369325946369
1.0195447186244126,1.0197439750081314,1.0195447186244126
1.0197429830748177,1.0197185247390228,1.0197429830748177
1.0196950643441258,1.01977686619862,1.0196950643441258
1.0193832113704187,1.019355072188635,1.0193832113704187
1.0194477175562577,1.0196366712032943,1.0194477175562577
1.019425771234924,1.0194424348254498,1.019425771234924
1.0194347534348422,1.019481449031769,1.0194347534348422
1.0192205673269015,1.019176279984521,1.0192205673269015
1.0200214301367803,1.020190128258279,1.0200214301367803
1.0196440658218286,1.0195758048452372,1.0196440658218286
1.0195250546417114,1.0196644185278392,1.0195250546417114
1.0194230022730357,1.0195638712157293,1.0194230022730357
1.0194382961531017,1.0195872508441965,1.0194382961531017
1.0196851696532132,1.0197686983803227,1.0196851696532132
1.0194095230101572,1.0193987785956728,1.0194095230101572
1.0197013499655512,1.0195849926960618,1.0197013499655512
1.0195302410711473,1.0196227574891543,1.0195302410711473
1.0192680970167927,1.0193179479996375,1.0192680970167927
1.0196549723801518,1.0198271250666988,1.0196549723801518
1.0195648995150426,1.0196155893183334,1.0195648995150426
1.0196338376092868,1.0197589031558771,1.0196338376092868
1.0203469009581758,1.0204329084415547,1.0203469009581758
1.0201256111490347,1.020108634357557,1.0201256111490347
1.019386969907665,1.019504374840158,1.019386969907665
1.019274167164621,1.01928264037078,1.019274167164621
1.0198657487320129,1.0198975517466946,1.0198657487320129
1.0195588558378736,1.019577078451782,1.0195588558378736
1.0200157220526211,1.0200702500977448,1.0200157220526211
1.0195397055415178,1.0196341462504752,1.0195397055415178
1.0198981960025828,1.020012597167369,1.0198981960025828
1.019943227834219,1.020084010432137,1.019943227834219
1.0192937511775029,1.0193525920572712,1.0192937511775029
1.0193894907526269,1.0193373914147073,1.0193894907526269
1.0193435050861495,1.0193544743173697,1.0193435050861495
1.019630576750389,1.0198000169765695,1.019630576750389
1.0194560367238181,1.0194367355806602,1.0194560367238181
1.019471703194215,1.0195973092706256,1.019471703194215
1.0195190053144554,1.0197703774165836,1.0195190053144554
1.0193639471708371,1.0196129684757276,1.0193639471708371
1.0192414919086208,1.0193849078412847,1.0192414919086208
1.0192811182726969,1.0194290402523083,1.0192811182726969
1.019128712309285,1.019186935124733,1.019128712309285
1.0192170678378092,1.0190808752545026,1.0192170678378092
1.0188895896676027,1.0190223135690557,1.0188895896676027
1.0194739613074528,1.0195332846072651,1.0194739613074528
1.0193534899423038,1.0194090623624545,1.0193534899423038
1.01961526303185,1.019689786082503,1.01961526303185
1.019083394831748,1.0190709739486747,1.019083394831748
1.0194694592762161,1.0195135274900575,1.0194694592762161
1.019137749870757,1.0192407121428164,1.019137749870757
1.0190389635745256,1.0192077337679635,1.0190389635745256
1.0191176589837727,1.0192006298461664,1.0191176589837727
1.019408729816885,1.019625280894934,1.019408729816885
1.0191845235886692,1.0193344706489142,1.0191845235886692
1.0187141092285046,1.018932556854163,1.0187141092285046
1.0186290419528976,1.0187064534923882,1.0186290419528976
1.0191195886530995,1.0190463794188545,1.0191195886530995
1.0188873671745018,1.0191146859063445,1.0188873671745018
1.0184836512225133,1.018661148725796,1.0184836512225133
1.0182830476294489,1.0184498971533409,1.0182830476294489
1.0186942263553227,1.0186461220407075,1.0186942263553227
1.0180918460385096,1.0182102934634958,1.0180918460385096
1.0180873069850045,1.0181445457415703,1.0180873069850045
1.017983489602647,1.0180417363031191,1.017983489602647
1.017972673967031,1.0180632041454771,1.017972673967031
1.0179199884569363,1.0179791274105214,1.0179199884569363
1.017568792840377,1.0177870516602987,1.017568792840377
1.0171649850923987,1.017382495781453,1.0171649850923987
1.0174152090722295,1.0174805915719596,1.0174152090722295
1.0173888351355624,1.0174217399158367,1.0173888351355624
1.016955375719776,1.0170189782353416,1.016955375719776
1.0169028050765976,1.0170376288877658,1.0169028050765976
1.0167320865940792,1.0168528060536102,1.0167320865940792
1.0167348929540077,1.0168663128248114,1.0167348929540077
1.0167684168246685,1.0169676558743812,1.0167684168246685
1.0165434410432472,1.016559389450885,1.0165434410432472
1.0167764160865869,1.0168550232256546,1.0167764160865869
1.0165331091318415,1.0165885069447778,1.0165331091318415
1.0167865111612069,1.0168189929911908,1.0167865111612069
1.0169336660468682,1.0169868504642539,1.0169336660468682
1.0166141323056368,1.0167007210488466,1.0166141323056368
1.0166195128107358,1.016708866135014,1.0166195128107358
1.0170989075347343,1.0172278696504058,1.0170989075347343
1.0167910739248731,1.0169956421813107,1.0167910739248731
1.0171026190884263,1.0171538231259563,1.0171026190884263
1.0167731530863773,1.0168024882865971,1.0167731530863773
1.0173545500316283,1.0173983275567142,1.0173545500316283
1.0169284290698708,1.0170433772729526,1.0169284290698708
1.0171428740657547,1.0172341789709543,1.0171428740657547
1.0172281254743254,1.0173190218184691,1.0172281254743254
1.0170797804236626,1.0172085322985636,1.0170797804236626
1.0173730848047808,1.0175015474011064,1.0173730848047808
1.0171595903875954,1.0172451404601426,1.0171595903875954
1.0171205977428766,1.0172190727111967,1.0171205977428766
1.0175964610986517,1.0177237343330552,1.0175964610986517
1.0173098700363061,1.017448013322479,1.0173098700363061
1.017353101960078,1.0174516833640406,1.017353101960078
1.0171272673460747,1.0171443698949172,1.0171272673460747
1.0174432147688128,1.0175828837272987,1.0174432147688128
1.0174077186494441,1.0174793536467643,1.0174077186494441
1.0175788351775141,1.0176864612560423,1.0175788351775141
1.0175887257734815,1.0176955411577286,1.0175887257734815
1.0177322406002443,1.0177205673865442,1.0177322406002443
1.0175146680957305,1.017611300253325,1.0175146680957305
1.017726601825655,1.017771477255722,1.017726601825655
1.0177096276904125,1.0178391203204233,1.0177096276904125
1.0175596545889338,1.017638143127022,1.0175596545889338
1.0181889052218018,1.0182988598138352,1.0181889052218018
1.0177280962336173,1.0177458473527077,1.0177280962336173
1.0177497292498494,1.017774855061752,1.0177497292498494
1.0179921438362474,1.0181034014202626,1.0179921438362474
1.0179064015841643,1.0179904239225581,1.0179064015841643
1.0179635311240058,1.0181359120409113,1.0179635311240058
1.0179006820524006,1.0179206807672667,1.0179006820524006
1.0182340683962132,1.0184178653587268,1.0182340683962132
1.0183114851581647,1.0183684462173315,1.0183114851581647
1.018129396319942,1.0182738072621775,1.018129396319942
1.0181350060934746,1.0182794972468865,1.0181350060934746
1.0183692980625383,1.0185019609721953,1.0183692980625383
1.0183922248597608,1.0185102777682187,1.0183922248597608
1.0181659481528365,1.0182669712140082,1.0181659481528365
