feeder_1,feeder_2,feeder_3
1.0192695356677668,1.0193548702356896,1.0192695356677668
1.0191052578747177,1.0192340698413433,1.0191052578747177
1.0191639299164863,1.0191991535231189,1.0191639299164863
1.0193627299089354,1.0194465715669263,1.0193627299089354
1.0190219212952116,1.0191416478533264,1.0190219212952116
1.019504997579801,1.0196304730271317,1.019504997579801
1.0193820193230883,1.0194582893494464,1.0193820193230883
1.0194783224853454,1.0195790608002189,1.0194783224853454
1.0194558789596846,1.019587726080231,1.0194558789596846
1.0192750477921597,1.0194101425108046,1.0192750477921597
1.0195879755552817,1.0197330008811936,1.0195879755552817
1.0193497936228244,1.0194815641794563,1.0193497936228244
1.0197121763227548,1.0198479729467567,1.0197121763227548
1.0197987962590644,1.0199521431734038,1.0197987962590644
1.01957422059934,1.0197157562690269,1.01957422059934
1.0198294952715137,1.0198481635561534,1.0198294952715137
1.0194294790878817,1.019574933526175,1.0194294790878817
1.0198523549671614,1.01997017319404,1.0198523549671614
1.0198211468177143,1.0200024727359345,1.0198211468177143
1.0196339334850326,1.0198709585763195,1.0196339334850326
1.0198108074289258,1.0199440561061,1.0198108074289258
1.0197816013280294,1.0199276952390668,1.0197816013280294
1.0199361524830266,1.0200741832044546,1.0199361524830266
1.0200372950502137,1.0201508296697008,1.0200372950502137
1.0199530824195622,1.0201076087504541,1.0199530824195622
1.020162291244488,1.0202029819448397,1.020162291244488
1.0202177931175411,1.0203620377960956,1.0202177931175411
1.020024051866712,1.0202267182972025,1.020024051866712
1.0203132810723032,1.0204442021968247,1.0203132810723032
1.0203407640001398,1.0204499741492634,1.0203407640001398
1.0201047610929708,1.0202398247551991,1.0201047610929708
1.0205864931475719,1.0207060765130958,1.0205864931475719
1.0202977132986404,1.020495310093828,1.0202977132986404
1.0207765939226148,1.020889382270851,1.0207765939226148
1.020717478916714,1.0208405850889102,1.020717478916714
1.020855108974486,1.0209516671135033,1.020855108974486
1.0203247481941182,1.0204794361762488,1.0203247481941182
1.0211123813355245,1.0212614540171625,1.0211123813355245
1.0208208611894625,1.020877069272684,1.0208208611894625
1.0209006156247993,1.0209787022928762,1.0209006156247993
