feeder_1,feeder_2,feeder_3
1.0188001460820173,1.0189194873686076,1.0188001460820173
1.0187796528255744,1.0189268858096892,1.0187796528255744
1.0188250971208437,1.0189055546426866,1.0188250971208437
1.018911474023148,1.01907410958004,1.018911474023148
1.018985221736485,1.019094124947144,1.018985221736485
1.0190961776431189,1.0193447200159058,1.0190961776431189
1.0190442706033733,1.0191168036744909,1.0190442706033733
1.0188490710764102,1.0189529203511885,1.0188490710764102
1.0188879118214789,1.019111403042332,1.0188879118214789
1.0189192919172858,1.0190213334912284,1.0189192919172858
1.0187686086137493,1.0189440157904848,1.0187686086137493
1.0184687987238916,1.0186479871563243,1.0184687987238916
1.0186717378923407,1.01880328769452,1.0186717378923407
1.018645235112557,1.0188649998202792,1.018645235112557
1.0187695990610788,1.0188601171533125,1.0187695990610788
1.0184450218972454,1.0186117278052476,1.0184450218972454
1.018287723567676,1.0185025494706785,1.018287723567676
1.018342503824571,1.0185612312219468,1.018342503824571
1.0181733895833005,1.018349729481128,1.0181733895833005
1.0184934066843032,1.0186423166782081,1.0184934066843032
1.018270982246047,1.0185711285327934,1.018270982246047
1.0182481926900409,1.018482878764508,1.0182481926900409
1.0178798183950977,1.0179345417215206,1.0178798183950977
1.018147418516085,1.0183484919531105,1.018147418516085
1.0182501473690522,1.018441685808035,1.0182501473690522
1.018497894821941,1.0186523227105149,1.018497894821941
1.0182326449216208,1.0183609157654805,1.0182326449216208
1.0183086899132678,1.018511122386832,1.0183086899132678
1.0182357084912494,1.01835932440573,1.0182357084912494
1.018465697589956,1.0186666949505154,1.018465697589956
1.0181040796899818,1.0183575804536416,1.0181040796899818
1.0182554717140988,1.0185264899822042,1.0182554717140988
1.018201052335064,1.0183999791251603,1.018201052335064
1.018050845785453,1.0182568869959974,1.018050845785453
1.0180715922936563,1.018254725976684,1.0180715922936563
1.0178405484172002,1.018058974452736,1.0178405484172002
1.0183375802754315,1.0184885405596944,1.0183375802754315
1.0176722500919597,1.0178546495642007,1.0176722500919597
1.0178848351376764,1.0180659079707026,1.0178848351376764
1.0181321381345818,1.0182797531503638,1.0181321381345818
1.0178168009950608,1.0179770989450383,1.0178168009950608
1.0180549314789027,1.0182241147381883,1.0180549314789027
1.0181663963259073,1.0183159811608857,1.0181663963259073
1.0177889283794412,1.018031607736927,1.0177889283794412
1.0176758502881351,1.0178429637923605,1.0176758502881351
1.0177628727441383,1.0180227354333045,1.0177628727441383
1.017693870867464,1.0178065594888916,1.017693870867464
1.0177684158905667,1.017997157294994,1.0177684158905667
1.017495914466029,1.017786663275588,1.017495914466029
1.0175614695581077,1.0177629464414986,1.0175614695581077
1.0175320565314239,1.0176466931733545,1.0175320565314239
1.017876302700621,1.0180175824955058,1.017876302700621
1.0173475995166543,1.01763800623912,1.0173475995166543
1.0175693419232832,1.0177112053782997,1.0175693419232832
1.0177632889353665,1.017913595122147,1.0177632889353665
1.0175238934065518,1.0177760268025435,1.0175238934065518
1.0178416191445676,1.0178956175225549,1.0178416191445676
1.0176214445130534,1.0177920881453713,1.0176214445130534
1.0175050959860044,1.017630051760865,1.0175050959860044
1.017880315926625,1.0181272223976618,1.017880315926625
1.0177729070861996,1.0180082180020493,1.0177729070861996
1.0174054666668242,1.01757668840779,1.0174054666668242
1.0173955474648984,1.017568001727412,1.0173955474648984
1.0179240906332692,1.0183455937289472,1.0179240906332692
1.0175241245887752,1.0177156542004386,1.0175241245887752
1.0175884806923998,1.0176781732542215,1.0175884806923998
1.0178771678780578,1.0180123592585246,1.0178771678780578
1.017923842118748,1.0181702554224925,1.017923842118748
1.0175037937308113,1.0176732058946774,1.0175037937308113
1.0178905176857966,1.0180709537857688,1.0178905176857966
