feeder_1,feeder_2,feeder_3
1.0214138790130924,1.0213583487031037,1.0214138790130924
1.0219011323634335,1.0216860152629894,1.0219011323634335
1.0215731211623915,1.0214113868633097,1.0215731211623915
1.0219858669349435,1.021865145251252,1.0219858669349435
1.021725724490678,1.0215948045791803,1.021725724490678
1.0216471291186953,1.021510404038198,1.0216471291186953
1.0219250798258128,1.02178167431748,1.0219250798258128
1.0217223411544205,1.0216199028253723,1.0217223411544205
1.021959802012377,1.0218669711759063,1.021959802012377
1.0220023666956415,1.0218870271607472,1.0220023666956415
1.0220070635847667,1.0219044935748653,1.0220070635847667
1.0222827046486906,1.0221796652439832,1.0222827046486906
1.021853886563114,1.0217331990478864,1.021853886563114
1.0223430980342791,1.0221958504963442,1.0223430980342791
1.021882974903839,1.021615143522237,1.021882974903839
1.0219112408527882,1.0218039990451635,1.0219112408527882
1.0218349870780457,1.0216919490907967,1.0218349870780457
1.0219397647128803,1.0217812181401376,1.0219397647128803
1.0223931584521986,1.022239727739972,1.0223931584521986
1.022250611697567,1.0220919708711829,1.022250611697567
1.022209531803789,1.0220051208113803,1.022209531803789
1.022378931352132,1.0222470351348352,1.022378931352132
1.0223581860216466,1.022309486096689,1.0223581860216466
1.0222871892730627,1.0220598568125259,1.0222871892730627
1.022693948826918,1.0226340067637119,1.022693948826918
1.0224694809721673,1.0222308357951375,1.0224694809721673
1.0224435945577768,1.0222801747931523,1.0224435945577768
1.0224676071907024,1.0223132113244235,1.0224676071907024
1.0224608267020503,1.0223113519186724,1.0224608267020503
1.0225696527389088,1.0225129097400036,1.0225696527389088
1.022485639808436,1.0222760653129237,1.022485639808436
1.0228761264349742,1.0228275035511512,1.0228761264349742
1.0228511660497213,1.0226680833685933,1.0228511660497213
1.022700316151604,1.0226112587341685,1.022700316151604
1.0227592521924078,1.022674637825069,1.0227592521924078
1.0228326530314609,1.0227424815402184,1.0228326530314609
1.0229027069410672,1.0228024170498486,1.0229027069410672
1.0227773518223178,1.0226373099216897,1.0227773518223178
1.022671822412171,1.0225475037520957,1.022671822412171
1.0227441473281738,1.0225649790599127,1.0227441473281738
1.0230230380007221,1.022923754254386,1.0230230380007221
1.0231580426248863,1.0230884473328479,1.0231580426248863
1.0231650481397876,1.023035745362385,1.0231650481397876
1.023505943864009,1.0233543391021134,1.023505943864009
1.0233546080197118,1.0232467780170185,1.0233546080197118
1.0233980597531611,1.0231975382517395,1.0233980597531611
1.0235865707721858,1.0234343149947551,1.0235865707721858
1.0232509018464693,1.0231340356826621,1.0232509018464693
1.0237150215751618,1.0236014858734102,1.0237150215751618
1.0236034189532532,1.0234462839638003,1.0236034189532532
1.0236886973590542,1.0235532510995056,1.0236886973590542
1.023667184262635,1.0235644115521672,1.023667184262635
1.0234845234120702,1.0233811596802622,1.0234845234120702
1.0237901975081762,1.023698691199185,1.0237901975081762
1.0235800013271803,1.0234724007188005,1.0235800013271803
1.0238806665175462,1.0237829259933944,1.0238806665175462
1.0240288105382,1.0239456683296424,1.0240288105382
1.0237327176192557,1.023642341164111,1.0237327176192557
1.0240067191129127,1.023785552618414,1.0240067191129127
1.0236864662248977,1.0235956858575657,1.0236864662248977
1.0238949736777478,1.0237608744370281,1.0238949736777478
1.0241333452857158,1.0240933582533909,1.0241333452857158
1.023974246350569,1.0239509723770859,1.023974246350569
1.0241114056580887,1.0240280324406383,1.0241114056580887
1.0237674794198777,1.023763268928436,1.0237674794198777
1.0243884944848862,1.0242795363027815,1.0243884944848862
1.023795515929209,1.0236295047341462,1.023795515929209
1.0241500826729732,1.0241443317455587,1.0241500826729732
1.0242877767117844,1.0241264549212505,1.0242877767117844
1.0245415525488777,1.024424884845851,1.0245415525488777
1.0240624359576667,1.0239943423798967,1.0240624359576667
1.0246190464442593,1.024491386142043,1.0246190464442593
1.0245050124885116,1.0244357831848214,1.0245050124885116
1.0245773066479174,1.0244257916302422,1.0245773066479174
1.02469507659596,1.0245192824254152,1.02469507659596
1.0244148764150958,1.0243121299470748,1.0244148764150958
1.02469507659596,1.0245995194948894,1.02469507659596
1.02469507659596,1.024661852904496,1.02469507659596
1.02469507659596,1.024537126472624,1.02469507659596
1.02469507659596,1.0245837881611994,1.02469507659596
1.02469507659596,1.024596736666506,1.02469507659596
1.02469507659596,1.024549230010418,1.02469507659596
1.02469507659596,1.0245502773799078,1.02469507659596
1.02469507659596,1.0246065212413895,1.02469507659596
1.02469507659596,1.0245878020163264,1.02469507659596
1.02469507659596,1.0245401659762419,1.02469507659596
1.02469507659596,1.024635729331984,1.02469507659596
1.0246764592458424,1.024512012064815,1.0246764592458424
1.02469507659596,1.0245087479878119,1.02469507659596
1.02469507659596,1.024596359581916,1.02469507659596
1.02469507659596,1.024620566351819,1.02469507659596
1.02469507659596,1.0245206269956393,1.02469507659596
