feeder_1,feeder_2,feeder_3
1.013406045590818,1.013572566592104,1.013406045590818
1.013780269849254,1.0139506677355727,1.013780269849254
1.0141853485822492,1.0142696257130033,1.0141853485822492
1.013840426798243,1.013972343393496,1.013840426798243
1.0136802362320438,1.013864518531026,1.0136802362320438
1.0135965982330588,1.0136367257763765,1.0135965982330588
1.013987126486605,1.0140778330115487,1.013987126486605
1.0138447888416582,1.0139559001058587,1.0138447888416582
1.0148671395026434,1.0149534643809621,1.0148671395026434
1.0142331013809038,1.0143300381609421,1.0142331013809038
1.0139083503159183,1.013974579341259,1.0139083503159183
1.01374121478032,1.013788845951852,1.01374121478032
1.013875882091535,1.0140067303481135,1.013875882091535
1.0143081917567258,1.0143114672500788,1.0143081917567258
1.0140431940100165,1.0140881979933254,1.0140431940100165
1.014025857889215,1.0141802235830761,1.014025857889215
1.0145624058503113,1.014700250647572,1.0145624058503113
1.014390426867635,1.0145370995082532,1.014390426867635
1.0141635276526597,1.0142134404658218,1.0141635276526597
1.0138138786355784,1.013920394295874,1.0138138786355784
1.013989141322868,1.014084933581248,1.013989141322868
1.0143372490556612,1.0145274480714908,1.0143372490556612
1.0142150042404312,1.0143665149885575,1.0142150042404312
1.0144121197262521,1.0145212602776807,1.0144121197262521
1.0138436712746914,1.013936308045133,1.0138436712746914
1.0139839426798247,1.0141364071997843,1.0139839426798247
1.014156761177918,1.014160054814139,1.014156761177918
1.0141726616724291,1.0142476714687982,1.0141726616724291
1.0147980756215706,1.014897924552098,1.0147980756215706
1.0141604220946536,1.014132395116843,1.0141604220946536
1.0141407375853142,1.014268656211902,1.0141407375853142
1.0141808654384379,1.0142770699213581,1.0141808654384379
1.0135228199531556,1.0136238397734818,1.0135228199531556
1.0128691855164018,1.0128796126232404,1.0128691855164018
1.013685359118571,1.0138309810946737,1.013685359118571
1.0137615456322098,1.0139121945317457,1.0137615456322098
1.0138641006944336,1.0139121187578886,1.0138641006944336
1.0144043192225587,1.0144917273884972,1.0144043192225587
1.0143203935688585,1.0143476794044635,1.0143203935688585
1.0135385241198578,1.0136043434769137,1.0135385241198578
1.0143379219536743,1.0144685053718017,1.0143379219536743
1.0139286271700845,1.0140826007064971,1.0139286271700845
1.0133696653886028,1.0133405734472591,1.0133696653886028
1.0142299487025443,1.014291672930305,1.0142299487025443
1.0141578959533446,1.0142926434593669,1.0141578959533446
1.0138936845661366,1.0140015476579705,1.0138936845661366
1.0138154550348872,1.0139629310219078,1.0138154550348872
1.0146648895502373,1.014832902776236,1.0146648895502373
1.0136472144482613,1.0136990425068737,1.0136472144482613
1.0139146214935386,1.0140296393144783,1.0139146214935386
1.0140238134925934,1.0141181461990294,1.0140238134925934
1.0138130675396368,1.0138886647451921,1.0138130675396368
1.0135406059396193,1.0136233409740398,1.0135406059396193
1.0141622873217138,1.0142630661798826,1.0141622873217138
1.0131616971652873,1.013319040609505,1.0131616971652873
1.014057084514624,1.0142377294006766,1.014057084514624
1.0138085978523643,1.0137759555341148,1.0138085978523643
1.0130040964794007,1.0130190424534642,1.0130040964794007
1.0132922726600637,1.013469096622779,1.0132922726600637
1.0131900876543212,1.0132652547273036,1.0131900876543212
1.0129065566475097,1.0129098163242696,1.0129065566475097
1.0134486353894605,1.0134982334538225,1.0134486353894605
1.013018102672937,1.0131488932077128,1.013018102672937
1.0131942004460257,1.0133217749810945,1.0131942004460257
1.0133782107118465,1.0135269830651914,1.0133782107118465
1.0131203753813602,1.0130947268314525,1.0131203753813602
1.0125685482666833,1.0126087137107544,1.0125685482666833
1.0121417948897065,1.0122890608260429,1.0121417948897065
1.012752560365395,1.0128116534185785,1.012752560365395
1.0118114207614028,1.011913954045637,1.0118114207614028
1.0119743385145996,1.0119438257302262,1.0119743385145996
1.0120083943454976,1.012061429613034,1.0120083943454976
1.0118906467603417,1.0119114918697683,1.0118906467603417
1.0117962880197522,1.0118367931691818,1.0117962880197522
1.011713839705962,1.011879162355638,1.011713839705962
1.0113753093056383,1.0114711190918324,1.0113753093056383
1.011529899002346,1.0116899449132717,1.011529899002346
1.0114623742248976,1.011661898498458,1.0114623742248976
1.0113288429044702,1.011371754394372,1.0113288429044702
1.0115953381044211,1.0116475435214238,1.0115953381044211
1.0113135298965046,1.011384040765674,1.0113135298965046
1.0115021450779034,1.0115358438398443,1.0115021450779034
1.0117665897642194,1.011841491514462,1.0117665897642194
1.011439605782602,1.0115546747101642,1.011439605782602
1.011325304588459,1.0114028625834321,1.011325304588459
1.011844758353607,1.0119169723823802,1.011844758353607
1.011499362868225,1.0117471909747515,1.011499362868225
1.0119052808640077,1.0119518278374675,1.0119052808640077
1.011756847122658,1.0118457051717389,1.011756847122658
1.0121796773599119,1.012255511593192,1.0121796773599119
1.0119053878574835,1.0120179050217468,1.0119053878574835
1.0119516533261104,1.0120192269267319,1.0119516533261104
1.0120789706504147,1.0122366486939531,1.0120789706504147
1.0118581393522499,1.0120186486818492,1.0118581393522499
1.012322515849517,1.0124793130602703,1.012322515849517
1.0118492475965526,1.0119271183238672,1.0118492475965526
1.0119705211694334,1.0120451967188673,1.0119705211694334
1.0125034828837507,1.0126284366001332,1.0125034828837507
1.012144415959889,1.0123086961952745,1.012144415959889
1.0123054847463926,1.0123986024513667,1.0123054847463926
1.0121282934083877,1.0121808786910287,1.0121282934083877
1.0123673695839965,1.0124718779380635,1.0123673695839965
1.0122443278626243,1.0123085754708279,1.0122443278626243
1.0123111600299606,1.0124436839387365,1.0123111600299606
1.012486971388807,1.0125256342779452,1.012486971388807
1.0126202804425064,1.0126778462208332,1.0126202804425064
1.0125623562605828,1.0126921442344727,1.0125623562605828
1.0125626213239542,1.012643083795813,1.0125626213239542
1.0126542691662659,1.0128123938353806,1.0126542691662659
1.0126857020740676,1.0127462930289879,1.0126857020740676
1.0130432708642116,1.0131884097506787,1.0130432708642116
1.0127823020973528,1.0128061190266024,1.0127823020973528
1.0128132853061456,1.0128912645924217,1.0128132853061456
1.0128919599252753,1.012979616217779,1.0128919599252753
1.0129071682124842,1.0130001307636594,1.0129071682124842
1.0130384397715608,1.0132224453144614,1.0130384397715608
1.0128625533509326,1.0128971343975954,1.0128625533509326
1.0133211381490068,1.013519025254421,1.0133211381490068
1.013377283563444,1.0134444145888934,1.013377283563444
1.0131193879579445,1.0132519677098069,1.0131193879579445
1.013207688430707,1.013386187961786,1.013207688430707
1.013468433979335,1.0135803382491566,1.013468433979335
1.0133918607675672,1.0135706956691035,1.0133918607675672
1.013258590015312,1.013367737874422,1.013258590015312
1.0132239225631174,1.013330256668083,1.0132239225631174
1.0132914464349938,1.0133541573572389,1.0132914464349938
1.0136169273166145,1.013759718609934,1.0136169273166145
1.0137759775399804,1.0139490521625196,1.0137759775399804
1.0138105175139096,1.0139234068711773,1.0138105175139096
1.0141926151608593,1.0142830405093703,1.0141926151608593
1.0140371174088407,1.0141716331506723,1.0140371174088407
1.0141185780803523,1.014159112219838,1.0141185780803523
1.0143379456326866,1.0144272541225756,1.0143379456326866
1.0139973408811793,1.014123909628567,1.0139973408811793
1.014512686830174,1.0146425219311626,1.014512686830174
1.014446775607002,1.014528417167416,1.014446775607002
1.0145557081898635,1.0146618807172547,1.0145557081898635
1.0145262711375216,1.0146646480718202,1.0145262711375216
1.0143889556522574,1.014528617636096,1.0143889556522574
1.0147227107527474,1.0148732717621645,1.0147227107527474
1.0144806812299427,1.0146161498105981,1.0144806812299427
1.0149264085061571,1.0150694617153224,1.0149264085061571
1.0150167667528827,1.0151755904657613,1.0150167667528827
1.014782345565304,1.014933240014397,1.014782345565304
1.0149895859732312,1.0149885410732544,1.0149895859732312
1.0147463127578384,1.0149180963758622,1.0147463127578384
1.0149916076027914,1.0151467241729977,1.0149916076027914
1.0152137626487736,1.0153324518934312,1.0152137626487736
1.0151734683032134,1.0154281588778575,1.0151734683032134
1.0151880666916826,1.0153798379008645,1.0151880666916826
1.0150013774041196,1.0152373080459074,1.0150013774041196
1.015401914721675,1.015587722036677,1.015401914721675
1.0153435892236409,1.015422926574628,1.0153435892236409
1.0155766694566488,1.0157206328933381,1.0155766694566488
1.0156142102397885,1.0156989675350037,1.0156142102397885
1.01571624976956,1.01587808954793,1.01571624976956
1.0155248334341447,1.0156257408287133,1.0155248334341447
1.0160361425357942,1.0160834205525489,1.0160361425357942
1.0159679038431797,1.016092756584282,1.0159679038431797
1.0158478517441416,1.015958877658402,1.0158478517441416
1.016063524626625,1.0161815897761308,1.016063524626625
1.015672752892835,1.0158753523052173,1.015672752892835
1.0164582136909381,1.0166303735480524,1.0164582136909381
1.0164103078814075,1.016587787182152,1.0164103078814075
1.0165467802145298,1.0166440012685591,1.0165467802145298
1.0161835675986244,1.016318369869742,1.0161835675986244
1.0169545151151775,1.0170877264586293,1.0169545151151775
1.01658069590165,1.0166629561970946,1.01658069590165
1.0166054825031254,1.0166960228807742,1.0166054825031254
1.0165997522505292,1.0167817644052055,1.0165997522505292
1.017011294495946,1.0171253066453618,1.017011294495946
1.0168015694256873,1.0168972853918237,1.0168015694256873
1.0165776144100673,1.0167582288010057,1.0165776144100673
1.0172413074736624,1.0173154034094134,1.0172413074736624
1.0174973842373598,1.0175492596823086,1.0174973842373598
1.0170642411060251,1.0172054959133192,1.0170642411060251
1.0167332784318819,1.0168996638953445,1.0167332784318819
1.0167588948120954,1.0168241429776348,1.0167588948120954
1.0166217929198564,1.0167532098374563,1.0166217929198564
1.0167351766692587,1.0169962066045584,1.0167351766692587
1.0171378240860476,1.0173218866280351,1.0171378240860476
1.016831126281864,1.0169241138520924,1.016831126281864
1.0168270952164136,1.0169913644186659,1.0168270952164136
1.0170760608325466,1.0172418957327556,1.0170760608325466
1.0172987414458328,1.017442125397296,1.0172987414458328
1.0169600464488513,1.017110288184049,1.0169600464488513
1.0167255778600177,1.0168622047925564,1.0167255778600177
1.0167986766946182,1.016943482175333,1.0167986766946182
1.0170618720364213,1.0171471171584072,1.0170618720364213
1.0169570663474248,1.0171126006654276,1.0169570663474248
1.0167744911565024,1.0168886831463486,1.0167744911565024
1.0171040658713852,1.0172132382779362,1.0171040658713852
1.016941798332368,1.0170452277585318,1.016941798332368
1.0169406952551758,1.0171284866249437,1.0169406952551758
1.0168401527266515,1.0169479614797206,1.0168401527266515
1.0169719924361227,1.0169968859876533,1.0169719924361227
1.0169908589063599,1.01713985389263,1.0169908589063599
1.0177913315285136,1.0178254201404764,1.0177913315285136
1.0168385431458835,1.0170156923675464,1.0168385431458835
1.016655371651055,1.0167438657745287,1.016655371651055
1.0169596001535,1.0170930906150957,1.0169596001535
1.0169958333563933,1.0171707535592471,1.0169958333563933
1.0166012028406628,1.0167264085463756,1.0166012028406628
1.0166833144863205,1.016756605773981,1.0166833144863205
1.0163246761080156,1.0165257953247666,1.0163246761080156
1.016510336289112,1.0167007072098477,1.016510336289112
1.0166574390478724,1.0167106483524313,1.0166574390478724
1.016862641462562,1.0169737627256952,1.016862641462562
1.0166736572096353,1.0168074128949625,1.0166736572096353
1.016699692473973,1.0168339966418667,1.016699692473973
1.0165492528227953,1.0166170814295354,1.0165492528227953
1.0165069224404635,1.0166013571886034,1.0165069224404635
1.016707716814168,1.0168270068860366,1.016707716814168
1.0166993967087847,1.0167854779921652,1.0166993967087847
1.016346492593479,1.0165371649897994,1.016346492593479
1.0164162533291445,1.016548678824614,1.0164162533291445
1.0161027931082467,1.0161831979863414,1.0161027931082467
1.0164515456506793,1.0165643786737888,1.0164515456506793
1.0165284839677713,1.016610382772392,1.0165284839677713
1.016563125187575,1.016649792608873,1.016563125187575
1.0159627330040262,1.0161749819521106,1.0159627330040262
1.0160467823558268,1.016244265480077,1.0160467823558268
1.0160837102105773,1.016207794466976,1.0160837102105773
1.0158114366115887,1.0159826537605567,1.0158114366115887
1.0164377308900097,1.0165538906194895,1.0164377308900097
1.0158629280798717,1.0159632762204687,1.0158629280798717
1.0158286287224874,1.0159857192666488,1.0158286287224874
1.0158217223599528,1.0159429560430064,1.0158217223599528
1.0162496256888385,1.01637407605798,1.0162496256888385
1.0166094832003238,1.0168015282997462,1.0166094832003238
1.0159315476153636,1.016087592835758,1.0159315476153636
1.0159824645382245,1.016142010981491,1.0159824645382245
1.0160161424313425,1.016129841402831,1.0160161424313425
1.0161921910114515,1.016301241990262,1.0161921910114515
1.0154582407490527,1.015503177338825,1.0154582407490527
1.0155583192213666,1.015711879563849,1.0155583192213666
1.0157791109936098,1.0159341814252774,1.0157791109936098
1.0153331879551428,1.0154966714596545,1.0153331879551428
1.0155812017281705,1.0158382898182898,1.0155812017281705
1.0152468437697018,1.0153840884232943,1.0152468437697018
1.0152974248905586,1.0154262109068959,1.0152974248905586
1.0150482000098546,1.01506882515507,1.0150482000098546
1.0150739629673462,1.015235885748517,1.0150739629673462
1.0152878084004189,1.0154475818259079,1.0152878084004189
1.014671149240345,1.0147035300096752,1.014671149240345
1.015148933144959,1.0152472984673568,1.015148933144959
1.0149928695971129,1.015113027957772,1.0149928695971129
1.0147663760893257,1.0148799613308952,1.0147663760893257
1.014560991362015,1.014710374349929,1.014560991362015
1.0146634444529545,1.014706203509711,1.0146634444529545
1.0147367794852902,1.0148155920839885,1.0147367794852902
1.014724477830017,1.0148221794511258,1.014724477830017
1.0145772259317438,1.0147043018717055,1.0145772259317438
1.014533448780925,1.0146300590299457,1.014533448780925
1.0143251825228368,1.014482321775689,1.0143251825228368
1.014581623348586,1.0147315259826348,1.014581623348586
1.0142707730262221,1.0143425498245484,1.0142707730262221
1.014481902502364,1.0145992689363723,1.014481902502364
1.0145802757741804,1.0146573602241964,1.0145802757741804
1.0139320671512313,1.0140334301538871,1.0139320671512313
1.0144364099602785,1.0146259058186762,1.0144364099602785
1.01410401110838,1.0141617243908287,1.01410401110838
1.0146240504579866,1.014740135157813,1.0146240504579866
1.0151138489884015,1.015146506445424,1.0151138489884015
1.0144131966764776,1.0145518801796014,1.0144131966764776
1.0145876662895519,1.0146775881419898,1.0145876662895519
1.0144629920262107,1.014482726644842,1.0144629920262107
1.015322447766082,1.0153995567624678,1.015322447766082
1.0146844370125843,1.0147258608567447,1.0146844370125843
1.0146367608341647,1.0146846393998084,1.0146367608341647
1.0143609337121626,1.0144352052373091,1.0143609337121626
1.0144940960024977,1.0145616086982705,1.0144940960024977
1.0153712393024559,1.0154812044841612,1.0153712393024559
1.0148766784779284,1.0149394511357575,1.0148766784779284
1.0147561726972705,1.0148438973864835,1.0147561726972705
1.014960444624931,1.015083561655413,1.014960444624931
1.014591957815192,1.0146286810034344,1.014591957815192
1.0148573817320312,1.0149883502311015,1.0148573817320312
1.0148389566485176,1.0151040076069877,1.0148389566485176
1.0146851348201054,1.0147853848574893,1.0146851348201054
1.0141209802063502,1.0141936600165795,1.0141209802063502
1.0150198295157216,1.015192208526268,1.0150198295157216
1.0150492695241977,1.0151950723560195,1.0150492695241977
1.0145071551928833,1.0146270820821024,1.0145071551928833
1.0156054881289456,1.0156864971404482,1.0156054881289456
1.0154010512237797,1.0154837766629505,1.0154010512237797
1.0145302273199899,1.0146504656881805,1.0145302273199899
1.0152207609191877,1.0153060163602146,1.0152207609191877
