feeder_1,feeder_2,feeder_3
1.0211286595122748,1.021173767618474,1.0211286595122748
1.021217245105484,1.0210925056802862,1.021217245105484
1.0206874522356952,1.0206136303413742,1.0206874522356952
1.0201553701319113,1.020153757054413,1.0201553701319113
1.0208456594166386,1.020860183403767,1.0208456594166386
1.0198381985015488,1.0198349844142558,1.0198381985015488
1.0200082359646019,1.0198702823085397,1.0200082359646019
1.0199700888464367,1.0198548184265144,1.0199700888464367
1.020216241934173,1.0201797509171404,1.020216241934173
1.020528089580382,1.0204694886198078,1.020528089580382
1.0203394682417546,1.0204080643517577,1.0203394682417546
1.0199981589875755,1.019987529312547,1.0199981589875755
1.020226029559618,1.0202794896601546,1.020226029559618
1.0201714026868918,1.0202635299142429,1.0201714026868918
1.020080709393016,1.0200181681655003,1.020080709393016
1.020393319506964,1.020340901240433,1.020393319506964
1.0201437794034545,1.020106630644538,1.0201437794034545
1.0202871841235501,1.0202183615314346,1.0202871841235501
1.0207102528738674,1.0207004736188565,1.0207102528738674
1.0202831741284353,1.0202603944542108,1.0202831741284353
1.020263960969671,1.020274078423922,1.020263960969671
1.0205706108361616,1.020572617196399,1.0205706108361616
1.020485301731746,1.0205384614102033,1.020485301731746
1.020765425269317,1.0207664784951058,1.020765425269317
1.0207533511847722,1.020739808293919,1.0207533511847722
1.021209879939019,1.0211352320356921,1.021209879939019
1.020752207833123,1.0207171364939418,1.020752207833123
1.0208390883704603,1.0208051661792348,1.0208390883704603
1.0209599513243701,1.0209820524800588,1.0209599513243701
1.0206489790511497,1.020705923943613,1.0206489790511497
1.0210113798173972,1.0210535118738615,1.0210113798173972
1.0209365709390401,1.0209274091024996,1.0209365709390401
1.0209493900896984,1.0209520099466785,1.0209493900896984
1.021413572371917,1.0214438730848112,1.021413572371917
1.0211375963001845,1.021181833171164,1.0211375963001845
1.0212178097806606,1.0212208813020685,1.0212178097806606
1.0210474529055535,1.02094205960798,1.0210474529055535
1.0213566701136412,1.0213888361163288,1.0213566701136412
1.0211444325231553,1.0211299721000748,1.0211444325231553
1.021281225705033,1.0213016060701448,1.021281225705033
1.021517322890681,1.0214953720352116,1.021517322890681
1.0213966946375999,1.0213620890109734,1.0213966946375999
1.0213874509658156,1.0213757601633637,1.0213874509658156
1.0214965553796607,1.0214124763755845,1.0214965553796607
1.021579991210843,1.021700650242962,1.021579991210843
1.0214946790314192,1.0214387494451382,1.0214946790314192
1.0219426065445523,1.0219205069791073,1.0219426065445523
1.0216889621621408,1.0216402085520984,1.0216889621621408
1.0216062679405455,1.021601902636818,1.0216062679405455
1.0217907147890644,1.0217468593380448,1.0217907147890644
1.0217884603239338,1.0217778828165782,1.0217884603239338
1.021820257621022,1.0218975614164736,1.021820257621022
1.021734030997514,1.0216648391590462,1.021734030997514
1.0220717041220193,1.0221703014601737,1.0220717041220193
1.0222198125314066,1.0221702516884164,1.0222198125314066
1.0219057828667726,1.021974658936759,1.0219057828667726
1.0221055330369784,1.0221252063246122,1.0221055330369784
1.0222676244177125,1.0222941709890627,1.0222676244177125
1.0221805860402262,1.022221687983979,1.0221805860402262
1.0220457441307444,1.0220538874968559,1.0220457441307444
1.0219498165345025,1.0219542792086402,1.0219498165345025
1.022066949302901,1.0220361002122804,1.022066949302901
1.0223842729865393,1.022416169724794,1.0223842729865393
1.022507381419082,1.022577345259814,1.022507381419082
1.022536604751759,1.022543708733451,1.022536604751759
1.0228961890249446,1.0228815374854119,1.0228961890249446
1.0227476316486457,1.0227760968047803,1.0227476316486457
1.0228122043376926,1.0227477920098607,1.0228122043376926
1.023012329619173,1.0229962154821017,1.023012329619173
1.0226786678799498,1.0226990723815892,1.0226786678799498
1.0231753112969226,1.0231995720283267,1.0231753112969226
1.0230722181671432,1.0230485916841874,1.0230722181671432
1.023178178255354,1.0231788577081071,1.023178178255354
1.0231492500530213,1.0231811995633187,1.0231492500530213
1.022999385607301,1.0230337158522214,1.022999385607301
1.0233142560428523,1.0233589117037047,1.0233142560428523
1.0230795147739702,1.0231090653615003,1.0230795147739702
1.0234754807779325,1.0235128973229137,1.0234754807779325
1.023573561335296,1.0236265201019996,1.023573561335296
1.023311816280262,1.0233586756795177,1.023311816280262
1.0235869217204652,1.0235003042642505,1.0235869217204652
1.023179121866975,1.023196794533665,1.023179121866975
1.023588066558271,1.0235966513128762,1.023588066558271
1.0236286442682305,1.0236983978092795,1.0236286442682305
1.0235684594506704,1.0237204275245768,1.0235684594506704
1.0237640829533152,1.0237628438610964,1.0237640829533152
1.0236929190427366,1.0238295552435244,1.0236929190427366
1.0239349813079472,1.0240193226062866,1.0239349813079472
1.0238169176251364,1.0237954883020501,1.0238169176251364
1.0236467090719181,1.023718122927468,1.0236467090719181
1.0240164018875235,1.0239657628225958,1.0240164018875235
1.0241538365108516,1.0241468076021418,1.0241538365108516
1.0240323940873333,1.024062813067047,1.0240323940873333
1.0244013325591712,1.024406616113081,1.0244013325591712
1.0243054991144198,1.0244179060528638,1.0243054991144198
1.024180835849109,1.0242492117146826,1.024180835849109
1.024622995065612,1.0245699685115008,1.024622995065612
1.024101448726221,1.024147081519628,1.024101448726221
1.024671544646941,1.02469507659596,1.024671544646941
1.024580919792925,1.02469507659596,1.024580919792925
1.024671864510991,1.02469507659596,1.024671864510991
1.0246349133072419,1.02469507659596,1.0246349133072419
1.0246950999704671,1.02469507659596,1.0246950999704671
1.02469507659596,1.02469507659596,1.02469507659596
1.024691195030253,1.02469507659596,1.024691195030253
1.0246923188646317,1.02469507659596,1.0246923188646317
1.02469507659596,1.02469507659596,1.02469507659596
1.0246690053241339,1.02469507659596,1.0246690053241339
1.0246386444907836,1.02469507659596,1.0246386444907836
1.02469507659596,1.0246662515492115,1.02469507659596
1.02469507659596,1.0246443343784144,1.02469507659596
1.0246580710641642,1.02469507659596,1.0246580710641642
1.024633771849841,1.02469507659596,1.024633771849841
1.02469507659596,1.0246563099391839,1.02469507659596
1.0246677601728746,1.02469507659596,1.0246677601728746
1.0245591589920198,1.02469507659596,1.0245591589920198
1.0246245239870806,1.02469507659596,1.0246245239870806
1.02469507659596,1.02469507659596,1.02469507659596
