feeder_1,feeder_2,feeder_3
1.0184132764018559,1.018569520911315,1.0184132764018559
1.0184077403617657,1.0184151574676554,1.0184077403617657
1.018408997245817,1.0185676238519097,1.018408997245817
1.0183784621667091,1.0185232964940614,1.0183784621667091
1.018283934339714,1.0185252787087276,1.018283934339714
1.0180094454887862,1.0181935523014267,1.0180094454887862
1.0181702585529688,1.0182967968295042,1.0181702585529688
1.0180554921933385,1.0182513045267743,1.0180554921933385
1.0182302465944544,1.0183503404534053,1.0182302465944544
1.0179277499621262,1.0180816389182923,1.0179277499621262
1.01778004838121,1.0179573691855612,1.01778004838121
1.0178325184851365,1.0180489055102746,1.0178325184851365
1.017672831800258,1.0178446779564148,1.017672831800258
1.0180958427561633,1.0182144937582385,1.0180958427561633
1.0176418529241458,1.017967122803091,1.0176418529241458
1.0177523309271665,1.017989144173081,1.0177523309271665
1.0174369900189222,1.0174740357435033,1.0174369900189222
1.0175718133309772,1.017783814828171,1.0175718133309772
1.0177478435687404,1.017937024466281,1.0177478435687404
1.0179837651017747,1.0181839090752554,1.0179837651017747
1.0177523927990095,1.0178443759943436,1.0177523927990095
1.0178066175955474,1.0180067029408768,1.0178066175955474
1.0177797776182371,1.0179087613632762,1.0177797776182371
1.0178925528293181,1.0181487036262205,1.0178925528293181
1.0176342288462208,1.0178232002222058,1.0176342288462208
1.0177794323445866,1.0180620196667072,1.0177794323445866
1.0176580870642626,1.0178725275385405,1.0176580870642626
1.0175364519584644,1.017745297286682,1.0175364519584644
1.017543226456895,1.01776931433162,1.017543226456895
1.0173738021941165,1.0175415471173292,1.0173738021941165
1.0177730875756648,1.0179024943409352,1.0177730875756648
1.0172136785794759,1.0173806021660403,1.0172136785794759
1.0173363161889628,1.0174965152504685,1.0173363161889628
1.017630286488611,1.017774872197709,1.017630286488611
1.0173061497305365,1.017464024180666,1.0173061497305365
1.017568016307476,1.0177363847574894,1.017568016307476
1.0176447970193319,1.0177903988345096,1.0176447970193319
1.0172839045831932,1.0175242944377405,1.0172839045831932
1.017165801576968,1.0173311434503534,1.017165801576968
1.0173823481986772,1.0175507349890451,1.0173823481986772
1.0171137935470769,1.0173071871549757,1.0171137935470769
1.0172078319435285,1.0174800000780035,1.0172078319435285
1.0170008419448817,1.0172490127066713,1.0170008419448817
1.0170552247166413,1.0172543580974833,1.0170552247166413
1.0170258791591262,1.0171380565902315,1.0170258791591262
1.0173654927620612,1.017502453472825,1.0173654927620612
1.0168697295142375,1.0171752266809964,1.0168697295142375
1.0170386451519078,1.0171626717948061,1.0170386451519078
1.0172616308336586,1.0174095249636028,1.0172616308336586
1.017025576930958,1.01719344119243,1.017025576930958
1.0173154749118594,1.0174509887136576,1.0173154749118594
1.0171214256755732,1.0172897201606368,1.0171214256755732
1.0170139812596497,1.0171344048877864,1.0170139812596497
1.0173272106910005,1.0175574306992365,1.0173272106910005
1.0172443805007945,1.0174638421843236,1.0172443805007945
1.016924656989315,1.0171060200384239,1.016924656989315
1.016977462226164,1.017168827566296,1.016977462226164
1.0174650654845288,1.0178602148010953,1.0174650654845288
1.0169255341849424,1.0170827285442443,1.0169255341849424
1.0170966207277978,1.0172342964381134,1.0170966207277978
1.0173790031580836,1.017511818886434,1.0173790031580836
1.0174163608699858,1.0177052849244863,1.0174163608699858
1.0169923679126671,1.0171158827249456,1.0169923679126671
1.0173935420187838,1.017572173465813,1.0173935420187838
1.0169633599054806,1.0172051490427687,1.0169633599054806
1.0173804943513038,1.0175042971739092,1.0173804943513038
1.0170399415381357,1.0172208496483932,1.0170399415381357
1.017183722378962,1.017528420304902,1.017183722378962
1.0178481475475212,1.017947071856424,1.0178481475475212
1.0172155162099152,1.0176406205745183,1.0172155162099152
1.0176159391814825,1.0177822842479851,1.0176159391814825
1.0173126990912866,1.0175843055078349,1.0173126990912866
1.017988192573403,1.01821417694637,1.017988192573403
1.0174775083528147,1.0176531891978375,1.0174775083528147
1.018104198310394,1.0182020425816958,1.018104198310394
1.0176329588347537,1.0178354870490336,1.0176329588347537
1.0174650133695105,1.0177865632144636,1.0174650133695105
1.0176837730715902,1.0178796026152348,1.0176837730715902
1.0174807345960315,1.017648345725987,1.0174807345960315
1.0177885057999148,1.0178164594864398,1.0177885057999148
1.0174730841377873,1.0175267897778841,1.0174730841377873
1.017432340712549,1.0176184870022125,1.017432340712549
1.0177451864111882,1.018018576848181,1.0177451864111882
1.0180278175334938,1.0180759915000612,1.0180278175334938
1.017953350701737,1.0181640619947718,1.017953350701737
1.0176255978505557,1.017614919044002,1.0176255978505557
1.0176364378699099,1.0178995296304933,1.0176364378699099
1.017596147321321,1.0176860098895308,1.017596147321321
1.0175100645978021,1.0176570769330104,1.0175100645978021
1.0175085005248758,1.017520997019911,1.0175085005248758
1.0183427085968921,1.0185864267684173,1.0183427085968921
1.0179148741003898,1.0178854744866048,1.0179148741003898
1.0175864756824677,1.0178394421304435,1.0175864756824677
1.0175622748989521,1.0177454213709805,1.0175622748989521
1.0174921891614461,1.017729099429528,1.0174921891614461
1.0178529359423827,1.018010843793854,1.0178529359423827
1.0176985342381544,1.0177606231254845,1.0176985342381544
1.0178799862862258,1.0179024058847146,1.0178799862862258
1.017719461122499,1.017926032805239,1.017719461122499
1.0174397905184696,1.0175152245567787,1.0174397905184696
1.017836671132408,1.0180206298721564,1.017836671132408
1.0176970554688058,1.0178241886545845,1.0176970554688058
1.017731150678832,1.017929076077863,1.017731150678832
1.0186578805500324,1.0188171799491696,1.0186578805500324
1.0185018177560283,1.0185574105749795,1.0185018177560283
1.0175179302697086,1.017642733312383,1.0175179302697086
1.0173954032455397,1.017496759319192,1.0173954032455397
1.0180912870287475,1.0181962229997756,1.0180912870287475
1.0177032098693077,1.017916630071638,1.0177032098693077
1.018327687996178,1.0183801092207603,1.018327687996178
1.0179408491702293,1.0181086860679947,1.0179408491702293
1.0181661665886435,1.01840918255354,1.0181661665886435
1.0182842090713375,1.0185050065685468,1.0182842090713375
1.0176163823452167,1.017687580497312,1.0176163823452167
1.0177105971516616,1.0177310724525193,1.0177105971516616
1.0175550431677183,1.017639217061483,1.0175550431677183
1.017833238392235,1.0180767158064692,1.017833238392235
1.0176250747105104,1.01767886335646,1.0176250747105104
1.0177797193166487,1.0179800163286055,1.0177797193166487
1.017888817858827,1.0182144589641682,1.017888817858827
1.0175899683312901,1.0178928693289373,1.0175899683312901
1.017452628909463,1.0176906106686734,1.017452628909463
1.0172890577595155,1.0174772903685056,1.0172890577595155
1.0173102883041285,1.0174609263920669,1.0173102883041285
