feeder_1,feeder_2,feeder_3
1.0202727836012575,1.0203660482942414,1.0202727836012575
1.0202017850471607,1.0204133014936128,1.0202017850471607
1.0202007427146367,1.020458762744802,1.0202007427146367
1.0203581694161457,1.0205836614023114,1.0203581694161457
1.020088236446508,1.0202287168362365,1.020088236446508
1.020620649139257,1.0208789300180883,1.020620649139257
1.0204730951733905,1.0206408639310969,1.0204730951733905
1.020543110710876,1.0207626659880407,1.020543110710876
1.0205185090747315,1.0207461506674944,1.0205185090747315
1.0204989776408453,1.0207117733145146,1.0204989776408453
1.0206102732771112,1.0209107331982032,1.0206102732771112
1.0202860725160057,1.0204067676106665,1.0202860725160057
1.0209405418942372,1.0212770118823495,1.0209405418942372
1.0208872354618437,1.02108180751979,1.0208872354618437
1.0205860072505821,1.0208372744584409,1.0205860072505821
1.0206907381481225,1.0209564456995794,1.0206907381481225
1.0210153801643191,1.0212880883693485,1.0210153801643191
1.0208366859927502,1.0210998634265973,1.0208366859927502
1.0206617453158386,1.0208858995361185,1.0206617453158386
1.0206974973072471,1.0209388196585947,1.0206974973072471
1.0207137012415815,1.0208929140915874,1.0207137012415815
1.0209972070021403,1.0212568146105747,1.0209972070021403
1.0211133683083637,1.0214071262765647,1.0211133683083637
1.0211337376385505,1.0213648753306317,1.0211337376385505
1.0214813971680787,1.021688921629198,1.0214813971680787
1.0213273100841942,1.0215790988930928,1.0213273100841942
1.0213704384514015,1.0215291489635352,1.0213704384514015
1.0215618799380095,1.0217688836656271,1.0215618799380095
1.0212252508328683,1.0214680308523614,1.0212252508328683
1.0216940100362248,1.0219423765478122,1.0216940100362248
1.0215680056326397,1.0217674717994079,1.0215680056326397
1.0216611257152426,1.0218848947053487,1.0216611257152426
1.0216471113586967,1.0219031363811386,1.0216471113586967
1.0214469874403078,1.0217036619708606,1.0214469874403078
1.0217619951024954,1.0220297711017854,1.0217619951024954
1.0215420730712583,1.0217938683869394,1.0215420730712583
1.0218588797413761,1.022120309531768,1.0218588797413761
1.02197865858995,1.0222546354718498,1.02197865858995
1.0216904591823681,1.0219507847637297,1.0216904591823681
1.0218971649806994,1.0220623036307555,1.0218971649806994
1.0217518301774098,1.022002768047212,1.0217518301774098
1.0218754079997108,1.022095558670614,1.0218754079997108
1.021895152076314,1.0221938905478205,1.021895152076314
1.0219694550729597,1.0223560145957626,1.0219694550729597
1.0220619074773678,1.0222796381464314,1.0220619074773678
1.0219281092905228,1.0223012276210468,1.0219281092905228
1.0222012108431526,1.0224639959099824,1.0222012108431526
1.0220154820944964,1.022223278293512,1.0220154820944964
1.022146266858151,1.0224392721762834,1.022146266858151
1.0222319100210622,1.0224383972032156,1.0222319100210622
1.0223403555045514,1.022617761145456,1.0223403555045514
1.021976330003853,1.0222708108476153,1.021976330003853
1.0224911580405809,1.0227247761183018,1.0224911580405809
