feeder_1,feeder_2,feeder_3
1.020481101798237,1.0205632347239593,1.020481101798237
1.0204453689499253,1.0205759341515825,1.0204453689499253
1.0197590897486326,1.0198425307992824,1.0197590897486326
1.0198280249299974,1.0199606847698826,1.0198280249299974
1.020532271158353,1.0206878971236137,1.020532271158353
1.0192638317178015,1.0193015279184943,1.0192638317178015
1.018954453994651,1.0190578497231135,1.018954453994651
1.0186722441102218,1.0187572118775214,1.0186722441102218
1.0194958704555084,1.0195495936810406,1.0194958704555084
1.019359450957301,1.01940751393076,1.019359450957301
1.0200069627020658,1.0201113471446297,1.0200069627020658
1.018903027684724,1.0190675805865146,1.018903027684724
1.0191931611684972,1.0193613145334544,1.0191931611684972
1.0186570240053252,1.0186112178291404,1.0186570240053252
1.0183315891836022,1.0183745955254486,1.0183315891836022
1.018801059475668,1.0189620053947424,1.018801059475668
1.0186055069570454,1.0186952136721814,1.0186055069570454
1.0185491586299875,1.0184979145477264,1.0185491586299875
1.019802060700838,1.0198063220310971,1.019802060700838
1.018928774096791,1.019033142991167,1.018928774096791
1.0188964740813002,1.0190121336208517,1.0188964740813002
1.0191237835682578,1.0192591345281958,1.0191237835682578
1.0191703456906933,1.0191469091299512,1.0191703456906933
1.0187474778773826,1.0187563045936299,1.0187474778773826
1.0182170511262223,1.0183490865518454,1.0182170511262223
1.0189039459775846,1.0189638199537892,1.0189039459775846
1.0177955612761653,1.017865943732754,1.0177955612761653
1.0180061497229818,1.0179576133590669,1.0180061497229818
1.0179296377228304,1.0179122937382052,1.0179296377228304
1.0183035134062075,1.0183484999017016,1.0183035134062075
1.0185326561195642,1.0185642362651135,1.0185326561195642
1.018350781115935,1.0185090262746188,1.018350781115935
1.0180376510544122,1.0181169567610282,1.0180376510544122
1.0182587267945564,1.0184023662597421,1.0182587267945564
1.0182055438954565,1.018388061426868,1.0182055438954565
1.0181092253981556,1.01813630930949,1.0181092253981556
1.0184388963709392,1.0184751110234775,1.0184388963709392
1.0181613206947668,1.0182155667524624,1.0181613206947668
1.0183452867148954,1.0183651965603684,1.0183452867148954
1.0186629657741637,1.018721548861221,1.0186629657741637
1.0183306400410739,1.0184301641372604,1.0183306400410739
1.0182739676525534,1.0183276689294627,1.0182739676525534
1.0186422548420075,1.018749028667165,1.0186422548420075
1.018460819445648,1.0186426704677738,1.018460819445648
1.018943125343695,1.0189481690250297,1.018943125343695
1.0186526687363364,1.018761493562183,1.0186526687363364
1.0191076919318809,1.019153340228336,1.0191076919318809
1.0189416802972886,1.0190640856085966,1.0189416802972886
1.0188828808457333,1.0189127302160526,1.0188828808457333
1.0191759354745706,1.019252261224382,1.0191759354745706
1.0189478536212326,1.0190329893678085,1.0189478536212326
1.0191605823254002,1.01928153456972,1.0191605823254002
1.0190137833729866,1.0191443136199165,1.0190137833729866
1.0189418630196374,1.0190380224119615,1.0189418630196374
1.0194372298753538,1.0194993900074694,1.0194372298753538
1.0191185427899994,1.0193281989057363,1.0191185427899994
1.019113500642512,1.0192231066728201,1.019113500642512
1.019083869934902,1.0190334497666622,1.019083869934902
1.019491592687663,1.0196476215111878,1.019491592687663
1.019027784205462,1.019077985270589,1.019027784205462
1.0193377367464649,1.0194532554923506,1.0193377367464649
